1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.5061195375572534
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.25061195375572537,0.0,0.0
2,2,0.0,0.0,0.0,0.0,4.796624034803966
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.02506119537557254,0.0,0.0,0.0
3,1,0.0,0.0,0.7052131618605495,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.720745849825537
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.09307639202407024,0.0,0.0,0.0
4,1,0.0,0.0,1.3067664306570483,0.0,0.0
4,2,0.0,0.0,0.0,0.0,8.579508737766666
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.21444539588736805,0.0,0.0,0.0
5,1,0.0,0.0,2.03404066136801,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.07717741012199
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.3964049224354323,0.0,0.0,0.0
6,1,0.0,0.0,2.03404066136801,0.0,2.2056457922341215
6,2,0.0,0.0,0.0,0.0,10.07717741012199
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.5773290094153012,0.0,0.0,0.0
7,1,0.0,0.0,2.03404066136801,0.0,4.452680107309566
7,2,0.0,0.0,0.0,0.0,10.07717741012199
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.9648641192047276,0.0,0.0,0.0
8,1,0.0,0.0,2.03404066136801,0.0,6.288415902034786
8,2,0.0,0.0,0.0,0.0,10.07717741012199
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.4972192974877334,0.0,0.0,0.0
9,1,0.0,0.0,2.03404066136801,0.0,7.807392438073979
9,2,0.0,0.0,0.0,0.0,10.07717741012199
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.128236611546358,0.0,0.0,0.0
10,1,0.0,0.0,2.03404066136801,0.0,9.043542297936586
10,2,0.0,0.0,0.0,0.0,10.07717741012199
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.8197671801853805,0.0,0.0,0.0
11,1,0.0,0.0,2.03404066136801,0.0,10.321025436038527
11,2,0.0,0.0,0.0,0.0,10.07717741012199
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.5698930057706955,0.0,0.0,0.0
12,1,0.0,0.0,2.03404066136801,0.0,11.411818600492563
12,2,0.0,0.0,0.0,0.0,10.07717741012199
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.354085565242882,0.0,0.0,0.0
13,1,0.0,0.0,2.03404066136801,0.0,12.376782384423816
13,2,0.0,0.0,0.0,0.0,10.07717741012199
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.354085565242882,0.0,0.0,2.350875743516795
14,1,0.0,0.0,2.03404066136801,0.0,12.376782384423816
14,2,0.0,0.0,0.0,0.0,10.07717741012199
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.156355247160976,0.0,0.0,2.350875743516795
15,1,0.0,0.0,2.03404066136801,0.0,13.132593363013978
15,2,0.0,0.0,0.0,0.0,10.07717741012199
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.953979058746276,0.0,0.0,2.350875743516795
16,1,0.0,0.0,2.03404066136801,0.0,13.132593363013978
16,2,0.0,0.0,0.0,0.0,10.07717741012199
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,2.7561004082774723
17,0,0.0,6.6718404891730465,0.0,0.0,2.350875743516795
17,1,0.0,0.0,2.03404066136801,0.0,14.280328346579724
17,2,0.0,0.0,0.0,0.0,10.07717741012199
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,2.7561004082774723
18,0,0.0,7.432689274913715,0.0,0.0,2.350875743516795
18,1,0.0,0.0,2.838354336243408,0.0,14.280328346579724
18,2,0.0,0.0,0.0,0.0,11.722203581353133
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,2.7561004082774723
19,0,0.0,8.117453182080316,0.0,0.0,2.350875743516795
19,1,0.0,0.0,2.838354336243408,0.0,15.036319818948364
19,2,0.0,0.0,0.0,0.0,11.722203581353133
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,2.7561004082774723
20,0,0.0,8.809339845767122,0.0,0.0,2.350875743516795
20,1,0.0,0.0,2.838354336243408,0.0,15.7957722439888
20,2,0.0,0.0,0.0,0.0,11.722203581353133
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,2.7561004082774723
21,0,0.0,9.50798308558929,0.0,0.0,2.350875743516795
21,1,0.0,0.0,2.838354336243408,0.0,16.118612916484707
21,2,0.0,0.0,0.0,0.0,11.722203581353133
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,2.7561004082774723
22,0,0.0,10.169046068678831,0.0,0.0,2.350875743516795
22,1,0.0,0.0,2.838354336243408,0.0,16.663172181334556
22,2,0.0,0.0,0.0,0.0,11.722203581353133
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,2.7561004082774723
23,0,0.0,10.818458679944404,0.0,0.0,2.350875743516795
23,1,0.0,0.0,3.7267392607543806,0.0,16.663172181334556
23,2,0.0,0.0,0.0,0.0,12.825863985914271
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,2.7561004082774723
24,0,0.0,11.40293003008342,0.0,0.0,2.350875743516795
24,1,0.0,0.0,3.7267392607543806,0.27561004082774726,16.663172181334556
24,2,0.0,0.0,0.0,0.0,12.825863985914271
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,5.629239232794328
25,0,0.0,11.928954245208534,0.0,0.0,2.350875743516795
25,1,0.0,0.0,3.7267392607543806,0.27561004082774726,17.256771954495402
25,2,0.0,0.0,0.0,0.0,12.825863985914271
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,5.629239232794328
26,0,0.0,12.46173601613722,0.0,0.0,2.350875743516795
26,1,0.0,0.0,3.7267392607543806,0.27561004082774726,17.709295778663336
26,2,0.0,0.0,0.0,0.0,12.825863985914271
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,5.629239232794328
27,0,0.0,12.986491992389832,0.0,0.0,2.350875743516795
27,1,0.0,0.0,3.7267392607543806,0.27561004082774726,17.985441497219067
27,2,0.0,0.0,0.0,0.0,12.825863985914271
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,5.629239232794328
28,0,0.0,13.486386942872755,0.0,0.0,2.350875743516795
28,1,0.0,0.0,3.7267392607543806,0.27561004082774726,18.440327629534845
28,2,0.0,0.0,0.0,0.0,12.825863985914271
28,4,0.0,0.0,0.0,0.0,0.0
