1,9.938804624427469
2,9.588835489975615
3,10.962157814980326
4,9.69162527076318
5,11.443804538680082
6,12.943542077658787
7,10.324011057011436
8,12.189961945438231
9,13.521818737573287
10,14.831108963299963
11,13.181626321044003
12,13.771042919421115
13,13.938543560194907
14,11.49124256483205
15,15.06510782967457
16,7.438995917225277
17,10.390056801328557
18,8.472560877566579
19,13.159756929733872
20,12.369155930647281
21,15.975821031052131
22,13.435794435016813
23,12.241192373035485
24,3.5125113465539757
25,12.400830087056981
26,13.217989803825276
27,14.529247035779353
28,12.465697179623152
29,11.371178220329138
30,12.871898833831727
31,12.54537221430567
32,12.85300299756657
33,12.71755466845848
34,13.7398621020434
35,8.39807614410642
36,14.423771066908714
37,13.966673066042894
38,14.915842940788277
39,9.314036362286188
40,14.015139172564668
41,10.558106726293161
42,13.539957996883984
43,11.983573779400567
44,4.388293621778235
45,13.379702264771707
46,13.320094549683242
47,12.961954843352657
48,4.783175352463319
49,5.867646587429036
50,13.609374217122415
51,14.763451582855105
52,12.908707909264916
53,13.24338288023677
54,15.050669611192536
55,14.177101772536954
56,4.067428020872098
57,13.281520574630829
58,14.647845828555369
59,14.05343666291354
60,14.236253645541751
61,12.336614105667806
62,13.458856724923786
63,14.870265017149526
64,12.476379401712535
65,13.582547166120102
66,4.939387409738982
67,8.035172590270275
68,12.54823333176332
69,5.944335996308365
70,11.140513827335976
71,9.952586463733928
72,12.375837151300408
73,13.557934910564722
74,12.067866323792074
75,16.032748882655333
76,11.176434500288261
77,6.320989294928792
78,13.414954015364142
79,12.900667861165772
80,12.307010629959432
81,12.3600748742445
82,12.52005962453002
83,12.643364471754346
84,13.219118087799027
85,12.165940637769628
86,11.948262206392553
87,12.958827911945585
88,8.460445669312364
89,13.858542505864062
90,15.219921895352744
91,12.585817321627788
92,13.358703599814104
93,15.211107333639458
94,13.041745332009333
95,11.30930474840757
96,13.507415221830986
97,13.57572251387285
98,10.129754594931017
99,12.097755399357254
100,14.37855400245576
101,14.206077142848624
102,11.178438535008294
103,14.265476751789318
104,6.690835909687282
105,11.954697761814526
106,7.766050327850555
107,13.156436352683503
108,10.900579017526866
109,12.579813351752989
110,11.164047506136056
111,10.261938082627244
112,6.610219566430013
113,4.828635461578343
114,14.876198923269737
115,14.24717775424754
116,13.798570641070603
117,13.909081944539643
118,12.369566200418255
119,11.504393088944244
