1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,14.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,14.0
3,1,0.0,0.0,4.5,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.3499999999999999,0.0,0.0,14.0
4,1,0.0,0.0,9.45,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.3499999999999999,0.0,0.0,20.5
5,1,0.0,0.0,9.45,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.3499999999999999,0.0,0.0,23.75
6,1,0.0,0.0,9.45,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.51,0.0,0.0,23.75
7,1,0.0,0.0,12.825,0.0,0.0
7,2,0.0,0.0,0.0,0.0,30.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,3.51,0.0,0.0,26.875
8,1,0.0,0.0,12.825,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,3.51,0.0,0.0,27.9375
9,1,0.0,0.0,12.825,0.0,0.0
9,2,0.0,0.0,0.0,0.0,30.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,3.51,0.0,0.0,27.46875
10,1,0.0,0.0,12.825,0.0,0.0
10,2,0.0,0.0,0.0,0.0,30.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.51,0.0,0.0,28.734375
11,1,0.0,0.0,12.825,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.51,0.0,0.0,29.3671875
12,1,0.0,0.0,12.825,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.51,0.0,0.0,29.18359375
13,1,0.0,0.0,12.825,0.0,0.0
13,2,0.0,0.0,0.0,0.0,30.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.51,0.0,0.0,29.591796875
14,1,0.0,0.0,12.825,0.0,0.0
14,2,0.0,0.0,0.0,0.0,30.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.51,0.0,0.0,29.7958984375
15,1,0.0,0.0,12.825,0.0,0.0
15,2,0.0,0.0,0.0,0.0,30.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.51,0.0,0.0,29.39794921875
16,1,0.0,0.0,12.825,0.0,0.0
16,2,0.0,0.0,0.0,0.0,30.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.602499999999999,0.0,0.0,29.39794921875
17,1,0.0,0.0,15.4125,0.0,0.0
17,2,0.0,0.0,0.0,0.0,31.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.424999999999999,0.0,0.0,29.39794921875
18,1,0.0,0.0,17.006249999999998,0.0,0.0
18,2,0.0,0.0,0.0,0.0,32.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,8.814374999999998,0.0,0.0,29.39794921875
19,1,0.0,0.0,18.103125,0.0,0.0
19,2,0.0,0.0,0.0,0.0,31.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,8.814374999999998,0.0,0.0,28.698974609375
20,1,0.0,0.0,18.103125,0.0,0.0
20,2,0.0,0.0,0.0,0.0,31.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,8.814374999999998,0.0,0.0,29.3494873046875
21,1,0.0,0.0,18.103125,0.0,0.0
21,2,0.0,0.0,0.0,0.0,31.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,8.814374999999998,0.0,0.0,28.67474365234375
22,1,0.0,0.0,18.103125,0.0,0.0
22,2,0.0,0.0,0.0,0.0,31.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,8.814374999999998,0.0,0.0,27.837371826171875
23,1,0.0,0.0,18.103125,0.0,0.0
23,2,0.0,0.0,0.0,0.0,31.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.814374999999998,0.0,0.0,28.418685913085938
24,1,0.0,0.0,18.103125,0.0,0.0
24,2,0.0,0.0,0.0,0.0,31.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.814374999999998,0.0,0.0,28.20934295654297
25,1,0.0,0.0,18.103125,0.0,0.0
25,2,0.0,0.0,0.0,0.0,31.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.814374999999998,0.0,0.0,29.104671478271484
26,1,0.0,0.0,18.103125,0.0,0.0
26,2,0.0,0.0,0.0,0.0,31.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.838124999999998,0.0,0.0,29.104671478271484
27,1,0.0,0.0,18.3515625,0.0,0.0
27,2,0.0,0.0,0.0,0.0,30.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.838124999999998,0.0,0.0,28.052335739135742
28,1,0.0,0.0,18.3515625,0.0,0.0
28,2,0.0,0.0,0.0,0.0,30.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.838124999999998,0.0,0.0,28.52616786956787
29,1,0.0,0.0,18.3515625,0.0,0.0
29,2,0.0,0.0,0.0,0.0,30.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.838124999999998,0.0,0.0,27.763083934783936
30,1,0.0,0.0,18.3515625,0.0,0.0
30,2,0.0,0.0,0.0,0.0,30.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.838124999999998,0.0,0.0,27.381541967391968
31,1,0.0,0.0,18.3515625,0.0,0.0
31,2,0.0,0.0,0.0,0.0,30.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.838124999999998,0.0,0.0,28.190770983695984
32,1,0.0,0.0,18.3515625,0.0,0.0
32,2,0.0,0.0,0.0,0.0,30.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,9.838124999999998,0.0,0.0,27.595385491847992
33,1,0.0,0.0,18.3515625,0.0,0.0
33,2,0.0,0.0,0.0,0.0,30.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,9.838124999999998,0.0,0.0,27.297692745923996
34,1,0.0,0.0,18.3515625,0.0,0.0
34,2,0.0,0.0,0.0,0.0,30.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,9.838124999999998,0.0,0.0,28.648846372961998
35,1,0.0,0.0,18.3515625,0.0,0.0
35,2,0.0,0.0,0.0,0.0,30.0
35,4,0.0,0.0,0.0,0.0,0.0
