1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.1991872296801436
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.5995936148400718,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.817849403768146
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.208721509304109,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.501861468907595
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.355291489105852,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.722878868980664
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.5390851790432585,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.950392883655786
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.244739031349522,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.0644051687954414
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.154572100072482,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,5.814508503372908
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.984540301722695,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,4.683159603946549
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.333849952834622,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.825309136206524
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.579579544520573,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.909608601970028
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.244594073245301,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.093133125735857
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.168863599490579,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.896335960178801
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.03259977983469,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.562361303541155
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.797480541687923,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.733821199373393
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.765650870530658,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.997670936869824
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.381660903700241,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.797749705201953
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.589705304451098,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.36718835618673
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.478446830318914,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.322064980293562
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.4002559053062384,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.219032447361563
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.309644176333901,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.658693538686192
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.4841688575100465,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.730740608026971
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.607454732768509,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.20593356058569
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.906694146677099,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.259766431699332
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.583230289188215,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.42295321638875
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.503091752788483,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.539141161272581
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.521116457030532,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.195934669397577
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.358525563214054,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.398405133322626
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.878465348268341,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.1165491035399535
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.9975072259041475,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.221609469392597
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.109558347648372,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.2405540891842
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.175056218416286,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.556592769346702
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.865824493881494,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.418724589092684
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.6422745414870885,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,5.631436716366693
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.136855628926891,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.97403201908381
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.5554438240053505,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.932628294311661
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.744036059158505,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.659405605886861
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.701720832522684,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.354540918758127
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,7.0281308756404055,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.643727481960046
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.335929178800226,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.250528415401266
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.293228797100746,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,8.05222050813488
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.672724652617813,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.835267735506629
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.253996194062221,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.842787996355922
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,7.0483920952090715,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.5925224871567005
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.820457291182886,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.22631056442879
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.523383927805838,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.546579827158478
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.034981877482158,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.478376071864741
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.2566789746734495,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,8.235797308582665
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.746238141628057,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.181071351813985
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.463654746721021,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.581186568805806
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.022420657763414,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.223101063795129
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.622760860779271,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.927696600861306
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.775228730820288,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.238126291699372
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.50667751125983,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.138780569004339
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.822729040132085,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.727776098708181
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.775252569420132,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.315306732368814
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.045279650894473,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.550135695923726
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.7977076734091,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.911576459171728
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.854642066290414,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.82632311398006
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.840482590135237,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.760733454184148
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.300608022159693,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.334530142332251
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,7.3175690822459725,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.824928345083169
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.071248713664571,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.167859276831802
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.619553995248186,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.562712024477861
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.591133009863023,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.559475737948686
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.575304373905855,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.119221657432248
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.847263015669052,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.803598831760027
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.825430923714539,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.606292364841825
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.715861644278182,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.8486873960980414
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.282274520188112,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.451581683969499
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,7.3669281020788056,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.863432981660991
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.115180541869899,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.635715099051664
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.875447820460781,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.419011383506609
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.647229601983695,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.005269927278897
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.326249764631296,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.227181759740654
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.776715762185975,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.242302682046948
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.009509222116462,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.415226116093573
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.712367669105017,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,7.77422138152035
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,7.243294525312684,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.83493192994074
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.539113227626712,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.0848734351951155
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.311993331410914,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.058228670975635
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,7.185111001193274,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,7.397154379579053
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.2911326903861635,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,8.428707178791496
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,7.85991993458883,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,8.107140825825748
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,7.98353038020729,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.993376763247648
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.488453571727469,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.252973260745237
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.870713416236352,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.51012796623071
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.690420691233531,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,7.408479170208053
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.049449930720792,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.308558092454605
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.679004011587699,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.024817087380703
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.8519105494842005,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.116720810397581
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.984315679940891,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.83780165384898
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.911058666894935,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.8371756602336955
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.874117163564316,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.486739307696591
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.680428235630453,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.316866527940498
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.998647381785475,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.516794983634812
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.257721182710144,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.89315280436858
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.075436993539363,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.640341175255028
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.857889084397195,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.158204581815875
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.508046833106535,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,6.5954943958644225
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.551770614485479,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,7.1942249013503305
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.872997757917904,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.4929421719719915
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.682969964944948,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,7.962887623519813
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,7.32292879423238,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,8.1960677721921
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,7.75949828321224,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,8.110864103853178
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,7.935181193532709,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,7.044077282605016
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,7.489629238068863,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.003258594931188
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,7.246443916500025,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,8.42580835001192
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,7.836126133255973,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.269580059421688
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.052853096338831,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.553436586213775
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.803144841276303,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,7.165381614725604
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.984263228000954,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.68214389103562
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.833203559518287,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.269521825720357
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.051362692619322,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,7.17349893263385
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,7.112430812626586,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.651432986742347
114,4,0.0,0.0,0.0,0.0,0.0
