1,13.601625540639713
2,13.563488422143852
3,13.814126465952954
4,12.056103730946267
5,12.822093101669093
6,14.821582546064903
7,14.435388162049627
8,16.44818929547981
9,13.0325413315335
10,12.006091932266468
11,14.723342350498314
12,14.300461205378255
13,14.771613353096491
14,14.094718904794368
15,11.738479325633746
16,13.402171526465917
17,14.063372992828493
18,13.723058395599606
19,13.884000085570435
20,12.901645369989179
21,13.19721232263225
22,12.31887348685559
23,14.686400697187025
24,13.413859998921831
25,13.344670893843588
26,14.147271822477427
27,11.399124402752324
28,13.16530692624272
29,12.67333016475476
30,12.740501291024197
31,14.127368550490797
32,13.719143591161334
33,15.155851156359299
34,11.683372678199072
35,13.10877543046049
36,13.613817082537938
37,11.950323768370605
38,12.067085954838035
39,13.142670651157513
40,11.146087399131508
41,14.381685037121622
42,13.149691742794786
43,13.65774302204252
44,14.139901358299122
45,11.133150910111834
46,12.589827683428997
47,11.006781454699412
48,13.873654604954694
49,14.018698214202374
50,14.134984441215547
51,12.367707862072518
52,14.451444017462563
53,11.960565153690693
54,13.683228371587978
55,12.097162633970553
56,14.215035340521363
57,12.726982777580268
58,13.258930231211608
59,11.304856205611763
60,13.091673169519646
61,13.684673452165914
62,14.489209791419565
63,13.04243522787608
64,13.443760548580489
65,12.32103242308419
66,13.512023993912193
67,13.591014102076377
68,10.908917572645741
69,12.945524028159044
70,13.724715720647517
71,13.592002783557664
72,13.797692332038446
73,14.408471528948814
74,11.550906407797589
75,12.742576395646758
76,14.411850449859802
77,10.866783353052872
78,12.104357521638871
79,13.665185059550508
80,12.968416093243846
81,12.263919911817528
82,10.53974002199606
83,12.214425527140001
84,14.120387299330453
85,14.487430241757174
86,13.232717328283815
87,11.693169625814605
88,14.791362985298843
89,12.258923917693199
90,12.791375466585542
91,13.44111750269962
92,13.16345033338159
93,13.863697044840514
94,11.853006251815597
95,12.283276560670874
96,13.730489374897651
97,13.612470453858524
98,14.323932011623278
99,12.96721579008703
100,12.207044593163761
101,14.208340557406347
102,10.567166924932366
103,11.570752079135612
104,11.974339564485744
105,14.022709538643145
106,13.037560092742641
107,10.15164189490735
108,15.886648231168543
109,13.162706886994139
110,12.222673356762568
111,13.801093832654363
112,12.143100239594906
113,12.922523960452658
114,13.870632959149155
115,12.860974937579062
116,12.221324362728271
117,12.213270233719289
118,12.787319076283904
119,11.60583499981676
120,12.522885965666273
121,13.154210537273304
122,11.79012685748449
123,12.307982421636224
124,13.617881055247144
125,14.715395436364314
126,13.046335648828617
127,10.287655947402396
128,10.957170321795697
129,10.865558729072124
130,12.11448495367762
131,12.262870382906446
132,11.5430612121911
133,13.386867280058802
134,12.611082579708363
135,10.95138245331306
136,12.311959279620574
137,14.649600826150557
138,13.338784461143252
139,12.150452052977396
140,12.009064236180077
141,11.924039534579327
142,11.779337730755003
143,12.70485924162489
144,13.643446367961243
145,12.99339867830674
146,12.17815253750981
147,11.553010029281708
148,11.404077932884451
149,13.50516504109942
150,12.980138459862895
151,12.364122760866477
152,14.090655459357437
153,13.324173211462735
154,13.43712553005668
155,14.307250482824461
156,12.488728755550294
157,13.441305015427604
158,12.11234825994768
159,14.519668598822353
160,13.983388683570737
161,12.064406979057733
162,12.233153752754895
163,13.829631392421268
164,13.633732104889194
165,11.588951424927501
166,12.498371253501592
167,14.04174979624161
168,14.498268451974493
169,15.816665089086495
170,13.241589297015256
171,12.358151562229732
172,13.594039679056365
173,13.7170960455035
174,11.1299127136059
175,13.174407530394463
176,14.18434627133584
177,13.27868555881501
178,12.314681931441342
179,13.511126431179836
180,13.481383501100929
181,11.452255078785234
