1,11.82387926417461
2,9.377413761899152
3,11.617121627684798
4,11.830313094645746
5,10.582895229217037
6,10.424707740369156
7,11.316465500621469
8,10.26745543507582
9,12.651067864913
10,10.282631000543219
11,11.587526587382946
12,10.220863888833813
13,10.39747607218608
14,12.848436198219831
15,12.28608143347339
16,9.678845076351676
17,11.760743887763788
18,12.1357525170537
19,9.447837316706403
20,8.70165679141142
21,11.067680501330607
22,10.9363679961323
23,12.371335659329317
24,8.844390261893011
25,11.887259933317868
26,9.358951354584502
27,8.493396620325747
28,13.323759785734786
29,6.252223161421041
30,10.917594982476402
31,10.800630051482507
32,10.85077547089343
33,10.075523850025503
34,12.761447371670283
35,11.423753580372306
36,10.347732951661413
37,10.309586351492213
38,10.08383402974977
39,6.207114768599814
40,8.01128517961192
41,12.246400068980188
42,9.954694107160446
43,8.88286730703158
44,10.735473236050314
45,11.614802424280116
46,10.256090417173485
47,8.23415730647056
48,11.932722831102533
49,11.491702677649698
50,9.513920045829567
51,5.62500160917928
52,8.543736158977666
53,7.338387224463691
54,12.74703800809498
55,5.264031417974971
56,9.630063089898083
57,8.02383248876512
58,7.801929603104602
59,6.23869439952049
60,12.691000310474424
61,8.49526359607273
62,6.38743709319773
63,8.66919993323579
64,6.905008673629957
65,8.76222360359088
66,9.781076378831639
67,7.275152114172078
68,7.244591816832598
69,7.831675738129604
70,6.423082171736279
71,6.680902008922146
72,5.4832968200275545
73,8.530593925832967
74,8.270671353025481
75,7.031748926241875
76,11.98882368912557
77,7.855084916469174
78,8.239071915081412
79,8.931619630404072
80,9.104533569111467
81,6.972203306787839
82,7.608071622981763
83,11.947300052807408
84,11.728528165306624
85,12.377725260891928
86,8.73386920692372
87,11.698704039108863
88,13.60997434427004
89,9.237109289398857
90,7.69346855450155
91,7.673608995502616
92,8.109103118722157
93,8.133138181924997
94,8.065956814697879
95,6.532044190458729
96,6.328727710059845
97,7.797120307882262
98,10.578893128604516
99,7.407379959464555
100,11.081613140025976
101,6.770558694326187
102,6.501157785765858
103,12.415443161373878
104,12.364206613022127
105,10.77329581028819
106,8.139451135074173
107,8.145662254662536
108,9.312167835053389
109,10.732013629018143
110,6.791188823758009
111,7.399424900582211
112,6.7031402873929675
113,8.579646044468383
114,5.330965984312632
115,6.022195539909422
116,12.865511360932864
117,5.988397330854751
118,8.06712687988269
119,13.488422770952731
120,9.27738433156389
121,5.5579648854884995
122,7.831305994858122
123,6.439275868046323
124,12.690655464409101
125,6.844345096282524
126,7.585439234807766
127,8.22022077395645
128,6.549209445365156
129,8.086389117955356
130,7.437486292865106
131,7.0586215153237
132,10.077004118312507
133,6.528360259904185
134,6.751130369197261
135,8.25893796050307
136,12.912665201487684
137,7.70881221214355
138,5.757942846593696
139,14.08374473222555
140,7.431270298935028
141,6.174071940896002
142,6.411904578809457
143,12.658898266316658
144,6.035867223280455
145,7.894424264043824
146,8.58345112128029
147,6.094799108993232
148,6.490419220228578
149,6.1594382256119165
150,7.411992536757932
151,8.550811919431982
152,8.150417193663657
153,6.775932791500078
154,12.894600431733421
155,14.269505354736445
156,7.576584736844496
157,13.151889062960187
158,8.035384358807734
159,6.86523143230901
160,9.202184482457827
161,7.542939658617762
162,7.37577173786264
163,8.442980087675208
164,7.935980890100447
165,6.536541050910774
166,8.070400095661856
167,6.506133900049252
168,12.109905976655925
169,8.888634072963692
170,11.652216447885944
171,7.089232874175778
172,6.8118103067256826
173,8.875881880544595
174,7.437355011962418
175,6.787608063760705
176,11.569374181590515
177,12.004497965577844
178,6.169214957045692
179,8.103793009306195
180,5.667183947312483
181,7.586161896575692
182,6.841789492211674
183,7.339242855311397
184,7.887448227457963
185,8.421651455726783
186,6.666163390151782
187,7.856620102759636
188,7.3513822881363735
189,6.07833773212108
190,6.804745790430662
191,13.214796142581244
192,7.324442943274941
193,10.075633135766381
194,6.797812229684084
195,6.744736859961336
196,9.535789900361909
197,7.586682270884087
198,8.303707638759459
199,11.758587618540876
200,8.027707356398901
201,9.220095672095436
202,7.274767712739434
203,9.685729493757682
204,11.73503633972315
205,5.682659736613548
206,10.41577754012516
207,7.030513978077534
208,13.282796806104765
209,8.306105941283972
210,7.70643912243179
211,6.894370274699903
212,6.58642792413238
213,9.579593418966533
214,6.1179889048187945
215,9.17662552088258
216,6.739102054892641
217,7.704588879577333
218,11.041822091708516
219,6.633112376164572
220,10.095950533673836
221,10.04617137958999
222,9.921080213923686
223,7.943933738014874
224,8.266312773533475
225,8.979512504045264
226,12.378171583011465
227,8.312090868450026
228,8.572473146184912
229,9.688663123918797
230,7.545781561360339
231,6.836310183684651
232,9.638333999606562
233,7.675828935741188
234,7.373504888064767
235,6.6639396044818335
236,8.148737260285646
237,11.720917108943311
238,6.476014422983003
239,7.678020595745556
240,7.5738484428588935
241,8.389937393311378
242,12.282445430835192
243,5.787370901642796
244,6.7066024554708985
245,6.73695708488282
246,9.111311731326087
247,6.664697246610394
248,7.957706688026715
249,7.432434168014945
250,7.994690644080096
251,7.125587238019234
252,12.948951041454846
253,9.084460941113838
254,7.049908132233272
255,7.573250815204451
256,11.665037433510825
257,8.15792155074378
258,10.836470987723558
259,7.391017380607939
260,11.120482138640089
261,11.347650268564331
262,9.192144554256462
263,7.281491644523434
264,5.484403435430758
265,8.698723969207867
266,8.436163132251801
267,11.495948956005302
268,5.63973192681501
269,11.0408789045288
270,7.651065518018857
271,5.674092031012494
272,11.69507424274446
273,6.753774694249617
274,9.15498263840929
275,9.260305597859766
276,8.85523888092193
277,7.287034790276434
278,12.88873457348796
279,8.907997201382942
280,7.323788955317996
281,11.117494782118264
282,10.888548487730732
283,7.23118881304193
284,10.45794852371387
285,7.452925919161632
286,6.209923861461774
287,7.115738607435597
288,8.13817314004718
289,7.529065506227452
290,9.471973892188862
291,12.241443084042604
292,7.006952304521316
293,7.657392223777673
294,13.699646091587923
295,6.0873725243631
296,10.794408558469437
297,6.52918593581427
298,12.323991294624097
299,11.691475410748433
300,6.2454764694010265
301,13.965634408656161
302,6.904162054487788
303,13.20738012194676
304,11.033148689402818
305,7.722254454448562
306,7.5928040289711465
307,7.240543075488064
308,13.212026267161983
309,7.106328179156851
310,6.291761153302062
311,7.232991389526139
312,13.376496897865673
313,7.043562993743343
314,6.140136057408473
315,6.925525300491096
316,6.579537811452516
317,6.39352788870413
318,8.261596152754851
319,6.470108257815333
320,6.835367800804273
321,9.290011422390425
322,7.239116874060011
323,12.315185307286965
324,8.129806223479903
325,9.299192884515119
326,8.321984085258496
327,6.221882058834694
328,7.850714391953932
329,7.3256942508990965
330,7.178605536959432
331,7.444059103718408
332,11.904050405289437
333,6.704155852409374
334,6.851872551358568
335,8.59717081309395
336,6.795253399055719
337,6.658308667624089
338,7.586583846247988
339,7.6810951393830935
340,6.010094524046055
341,5.551661695655984
342,7.005898362344201
343,5.850547856345274
344,7.598525422681027
345,8.348326686818712
346,10.295620244364
347,8.206686546468394
348,9.072774675293545
349,6.627841667767191
350,10.540819565699675
351,6.912689948564087
352,11.261087762979011
353,8.213867862702122
354,8.527569433608747
355,10.700869004692994
356,8.100492813144559
357,7.290805598545105
358,7.4611758673967525
359,8.258472521483167
360,6.976061341662236
361,7.4644203966939315
362,6.046279253000222
363,13.2579953706369
364,7.766195952752669
365,7.1669430841781026
366,6.468737417338473
367,14.200738791079473
368,7.064758180556003
369,6.475153223518715
370,6.797870341545721
371,5.983808236701287
