1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.088060367912695
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,7.044030183956347,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.35532330300677
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.5220150919781736,0.0,0.0,0.0
3,1,0.0,0.0,14.699676743481557,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.369100837660987
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.110845917729865,0.0,0.0,0.0
4,1,0.0,0.0,20.03438879057127,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.76939387150762
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,14.572617354150568,0.0,0.0,0.0
5,1,0.0,0.0,23.401891331039444,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.093249321145294
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,18.987254342595005,0.0,0.0,0.0
6,1,0.0,0.0,25.74757032609237,0.0,0.0
6,2,0.0,0.0,0.0,0.0,28.834270790388068
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,22.367412334343687,0.0,0.0,0.0
7,1,0.0,0.0,27.290920558240217,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.7589026448833
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,24.82916644629195,0.0,0.0,0.0
8,1,0.0,0.0,28.024911601561758,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.245723604903738
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,26.427039023926852,0.0,0.0,0.0
9,1,0.0,0.0,28.024911601561758,0.0,13.6744660675435
9,2,0.0,0.0,0.0,0.0,29.245723604903738
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,27.225975312744303,0.0,0.0,0.0
10,1,0.0,0.0,28.63531760323275,0.0,13.6744660675435
10,2,0.0,0.0,0.0,0.0,29.48154630218026
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,27.930646457988527,0.0,0.0,0.0
11,1,0.0,0.0,29.058431952706506,0.0,13.6744660675435
11,2,0.0,0.0,0.0,0.0,28.947009857398655
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,28.494539205347515,0.0,0.0,0.0
12,1,0.0,0.0,29.00272090505258,0.0,13.6744660675435
12,2,0.0,0.0,0.0,0.0,29.36307298428242
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,28.748630055200046,0.0,0.0,0.0
13,1,0.0,0.0,29.1828969446675,0.0,13.6744660675435
13,2,0.0,0.0,0.0,0.0,29.482798456048172
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,28.96576349993377,0.0,0.0,0.0
14,1,0.0,0.0,29.33284770035784,0.0,13.6744660675435
14,2,0.0,0.0,0.0,0.0,28.31718112891417
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,29.149305600145805,0.0,0.0,0.0
15,1,0.0,0.0,28.825014414636005,0.0,13.6744660675435
15,2,0.0,0.0,0.0,0.0,28.01554984772039
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,28.987160007390905,0.0,0.0,0.0
16,1,0.0,0.0,28.420282131178197,0.0,13.6744660675435
16,2,0.0,0.0,0.0,0.0,29.168352385684358
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,28.70372106928455,0.0,0.0,0.0
17,1,0.0,0.0,28.794317258431278,0.0,13.6744660675435
17,2,0.0,0.0,0.0,0.0,28.703804248960285
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,28.749019163857916,0.0,0.0,0.0
18,1,0.0,0.0,28.74906075369578,0.0,13.6744660675435
18,2,0.0,0.0,0.0,0.0,28.284025865953293
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,28.749039958776848,0.0,0.0,0.0
19,1,0.0,0.0,28.516543309824534,0.0,13.6744660675435
19,2,0.0,0.0,0.0,0.0,29.418094274623442
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,28.63279163430069,0.0,0.0,0.0
20,1,0.0,0.0,28.96731879222399,0.0,13.6744660675435
20,2,0.0,0.0,0.0,0.0,30.35821874160601
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,28.80005521326234,0.0,0.0,0.0
21,1,0.0,0.0,29.662768766915,0.0,13.6744660675435
21,2,0.0,0.0,0.0,0.0,29.6452691201377
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,29.23141199008867,0.0,0.0,0.0
22,1,0.0,0.0,29.654018943526353,0.0,13.6744660675435
22,2,0.0,0.0,0.0,0.0,29.3544505620027
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,29.23141199008867,0.0,0.0,13.81433217033534
23,1,0.0,0.0,29.654018943526353,0.0,13.6744660675435
23,2,0.0,0.0,0.0,0.0,29.3544505620027
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,29.442715466807513,0.0,0.0,13.81433217033534
24,1,0.0,0.0,29.504234752764525,0.0,13.6744660675435
24,2,0.0,0.0,0.0,0.0,30.255030150054843
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,29.47347510978602,0.0,0.0,13.81433217033534
25,1,0.0,0.0,29.879632451409684,0.0,13.6744660675435
25,2,0.0,0.0,0.0,0.0,29.183885108368486
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,29.67655378059785,0.0,0.0,13.81433217033534
26,1,0.0,0.0,29.531758779889085,0.0,13.6744660675435
26,2,0.0,0.0,0.0,0.0,29.91246687689199
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,29.604156280243465,0.0,0.0,13.81433217033534
27,1,0.0,0.0,29.531758779889085,0.0,13.6744660675435
27,2,0.0,0.0,0.0,0.0,29.91246687689199
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,15.753301689837127
28,0,0.0,29.567957530066273,0.0,0.0,13.81433217033534
28,1,0.0,0.0,29.722112828390536,0.0,13.6744660675435
28,2,0.0,0.0,0.0,0.0,28.294353545578602
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,15.753301689837127
29,0,0.0,29.645035179228405,0.0,0.0,13.81433217033534
29,1,0.0,0.0,29.722112828390536,7.876650844918563,13.6744660675435
29,2,0.0,0.0,0.0,0.0,28.294353545578602
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,24.750539264208044
30,0,0.0,29.68357400380947,0.0,0.0,13.81433217033534
30,1,0.0,0.0,29.00823318698457,7.876650844918563,13.6744660675435
30,2,0.0,0.0,0.0,0.0,28.6883792815511
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,24.750539264208044
31,0,0.0,29.34590359539702,0.0,0.0,13.81433217033534
31,1,0.0,0.0,28.848306234267834,7.876650844918563,13.6744660675435
31,2,0.0,0.0,0.0,0.0,28.943874615034296
