1,13.112874381449455
2,14.61791923947376
3,14.596839639841576
4,13.461973909696928
5,11.990792014074907
6,13.176883123479277
7,13.353026002133308
8,14.126936789200125
9,11.606659366572675
10,12.802606971265519
11,13.112361200092955
12,14.27027140468929
13,14.214249434271505
14,11.969136666258102
15,14.458830200901847
16,12.90884795154968
17,14.17976901147736
18,13.514251812416456
19,13.03731569566326
20,12.095763187754514
21,13.664793298518354
22,13.848090766822416
23,12.979202029834036
24,13.899628214753395
25,12.613536936625735
26,12.582474922175193
27,13.500827218734106
28,13.495585566039
29,11.158624001498133
30,13.834027354880723
31,13.812208563438533
32,11.904926776555023
33,13.08527949915677
34,12.880985440285297
35,13.011044025301981
36,11.29276143748918
37,13.54185752909618
38,14.512392944846532
39,11.984172567711036
40,13.778594976679937
41,14.352288849945051
42,13.217623150393527
43,13.595343369713206
44,12.042155201736659
45,13.025316911087303
46,14.002303413357561
47,13.985684021804472
48,12.952844390112693
49,11.951183831767938
50,12.339976549534946
51,13.24283770147819
52,14.675600530589826
53,13.273624752629807
54,12.452005252651373
55,14.71297728530076
56,13.448011367634866
57,12.26891758342386
58,14.872784235114944
59,13.5060283706024
60,13.321974816242195
61,12.785534359310212
62,13.928113616818033
63,15.218533635872546
64,12.921171010320412
65,10.868866718322293
66,13.871723966521632
67,13.169719991256933
68,13.790623214875993
69,12.440367692119814
70,11.893019182505205
71,13.191192652957856
72,11.306303093954572
73,13.487773145276787
74,12.495825369826996
75,13.332118149035548
76,13.138532088061062
77,13.243615802824644
78,13.894774116482283
79,14.227610817472758
80,12.933408889822696
81,13.120040761002963
82,12.208547287842531
83,13.280607599954372
84,12.529784384131661
85,13.071175556931644
86,13.85919557311407
87,12.6128074933889
88,13.558707794840387
89,12.366058672553486
90,11.952387324707193
91,13.909250131320523
92,13.707763625912476
93,13.186422196032556
94,13.07819671717541
95,13.54326173430169
96,14.318755490995354
97,12.673695687883555
98,14.708215376014433
99,12.978582547575364
100,12.924892287641747
101,13.56438005807903
102,13.006985873198454
103,13.64116849511464
104,13.623519523920567
105,14.850467962295237
106,13.857380879825623
107,13.896606027941026
108,14.723969899090156
109,13.599552993910034
110,13.363300441510606
111,14.055415570517878
112,11.946969740780258
113,13.71183940541821
114,13.0957029761506
115,14.074383992149224
116,13.911085811836184
117,12.321834272069163
118,13.819144899080264
119,12.546818683925736
120,12.600259641423676
121,13.200134777726515
122,14.311144578269086
123,12.94989918598245
124,12.021235441951289
125,12.809038489835341
126,14.051467245674996
127,13.692475468977815
128,14.278911382132883
129,13.078763721967189
130,12.187952266760082
131,14.088029392117964
132,11.255551591047773
133,13.542234860040672
134,13.421230492790603
135,13.76270119973264
136,12.893767023367179
137,14.083143470583064
138,13.911110821400815
139,13.441054381987602
140,13.006525933362214
141,14.00123603751605
142,11.932454561953634
143,12.16868547141616
144,13.929063594797746
145,13.465765306878518
