1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.6887125618550546
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.06198413056695491,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.158049381722173
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.16001016186525502,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.5825604795657982
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.28643958883965137,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.0781070406395257
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.4448252636132436,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.6712171351680825
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.6407522794170467,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.0864071093033467
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.8544536913126433,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.442463798159681
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.0788300640157502,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.6855237394237004
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.3026441941623084,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.156305428824063
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.5464472633402433,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.460414188815105
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.7932398139995784,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.703136649924299
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.0371981310928073,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.80579584446294
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.2659999439851912,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,4.903791316589496
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.4807411680797267,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.2164985183047365
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.7021519179191804,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.248965646384078
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,2.904343634301829,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.433184286590702
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.1028958566648095,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.4718889567838955
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.285076277108879,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.5732748798638605
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.4581633885857386,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,5.7122158223111485
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.626446473735168,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.931417921304583
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.7976294392790635,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,5.971796799322289
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,3.955328207290163,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.989808042707818
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.098878110404851,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.092907035453632
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.2373519325551925,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.0936535104329295
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.362045555238637,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.222934465727063
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.485905101630209,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.342393526936837
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.608130008891504,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.358071452369742
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.71954343871563,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.372705750528868
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.821132612391665,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.619572775326168
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.9347809009318535,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.574212762305479
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.032981959446161,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.535570629731078
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.117885120177342,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.691520889102468
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.20833348817883,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.713840850276544
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,5.291745815885836,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.754358221220359
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.370463474207085,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.777817996568126
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.443420746477508,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.970760053162395
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.526447076614373,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.919498294936537
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.596557215497224,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.77630917095823
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.6467693193337425,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.900260997091303
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.703115877138585,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.832375399714179
40,4,0.0,0.0,0.0,0.0,0.0
