1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.4000000000000004
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.30600000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.760000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,2.4000000000000004
3,1,0.0,0.0,0.30600000000000005,0.0,0.0
3,2,0.0,0.0,0.0,0.0,5.760000000000001
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.027540000000000005,0.0,0.0,2.4000000000000004
4,1,0.0,0.0,0.7938000000000002,0.0,0.0
4,2,0.0,0.0,0.0,0.0,7.884
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.027540000000000005,0.0,0.0,4.760000000000001
5,1,0.0,0.0,0.7938000000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,7.884
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.027540000000000005,0.0,0.0,6.784000000000001
6,1,0.0,0.0,0.7938000000000002,0.0,0.0
6,2,0.0,0.0,0.0,0.0,7.884
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.027540000000000005,0.0,0.0,8.6056
7,1,0.0,0.0,0.7938000000000002,0.0,0.0
7,2,0.0,0.0,0.0,0.0,7.884
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.027540000000000005,0.0,0.0,10.245040000000001
8,1,0.0,0.0,0.7938000000000002,0.0,0.0
8,2,0.0,0.0,0.0,0.0,7.884
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.027540000000000005,0.0,0.0,12.220536000000001
9,1,0.0,0.0,0.7938000000000002,0.0,0.0
9,2,0.0,0.0,0.0,0.0,7.884
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.027540000000000005,0.0,0.0,13.598482400000002
10,1,0.0,0.0,0.7938000000000002,0.0,0.0
10,2,0.0,0.0,0.0,0.0,7.884
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.027540000000000005,0.0,0.0,14.938634160000001
11,1,0.0,0.0,0.7938000000000002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,7.884
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.09622800000000002,0.0,0.0,14.938634160000001
12,1,0.0,0.0,1.4239800000000002,0.0,0.0
12,2,0.0,0.0,0.0,0.0,10.6956
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.09622800000000002,0.0,0.0,16.044770744
13,1,0.0,0.0,1.4239800000000002,0.0,0.0
13,2,0.0,0.0,0.0,0.0,10.6956
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.09622800000000002,0.0,0.0,16.940293669600003
14,1,0.0,0.0,1.4239800000000002,0.0,0.0
14,2,0.0,0.0,0.0,0.0,10.6956
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.09622800000000002,0.0,0.0,17.946264302640003
15,1,0.0,0.0,1.4239800000000002,0.0,0.0
15,2,0.0,0.0,0.0,0.0,10.6956
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.09622800000000002,0.0,0.0,19.351637872376003
16,1,0.0,0.0,1.4239800000000002,0.0,0.0
16,2,0.0,0.0,0.0,0.0,10.6956
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.09622800000000002,0.0,0.0,20.2164740851384
17,1,0.0,0.0,1.4239800000000002,0.0,0.0
17,2,0.0,0.0,0.0,0.0,10.6956
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.09622800000000002,0.0,0.0,20.69482667662456
18,1,0.0,0.0,1.4239800000000002,0.0,0.0
18,2,0.0,0.0,0.0,0.0,10.6956
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.09622800000000002,0.0,0.0,21.225344008962104
19,1,0.0,0.0,1.4239800000000002,0.0,0.0
19,2,0.0,0.0,0.0,0.0,10.6956
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.09622800000000002,0.0,0.0,22.402809608065894
20,1,0.0,0.0,1.4239800000000002,0.0,0.0
20,2,0.0,0.0,0.0,0.0,10.6956
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.09622800000000002,0.0,0.0,23.262528647259305
21,1,0.0,0.0,1.4239800000000002,0.0,0.0
21,2,0.0,0.0,0.0,0.0,10.6956
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.09622800000000002,0.0,0.0,23.836275782533374
22,1,0.0,0.0,1.4239800000000002,0.0,0.0
22,2,0.0,0.0,0.0,0.0,10.6956
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.21476340000000005,0.0,0.0,23.836275782533374
23,1,0.0,0.0,2.2441860000000005,0.0,0.0
23,2,0.0,0.0,0.0,0.0,12.526040000000002
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.21476340000000005,0.0,0.0,24.452648204280038
24,1,0.0,0.0,2.2441860000000005,0.0,0.0
24,2,0.0,0.0,0.0,0.0,12.526040000000002
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.21476340000000005,0.0,0.0,25.107383383852035
25,1,0.0,0.0,2.2441860000000005,0.0,0.0
25,2,0.0,0.0,0.0,0.0,12.526040000000002
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.21476340000000005,0.0,0.0,25.896645045466833
26,1,0.0,0.0,2.2441860000000005,0.0,0.0
26,2,0.0,0.0,0.0,0.0,12.526040000000002
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.21476340000000005,0.0,0.0,26.30698054092015
27,1,0.0,0.0,2.2441860000000005,0.0,0.0
27,2,0.0,0.0,0.0,0.0,12.526040000000002
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.21476340000000005,0.0,0.0,26.476282486828136
28,1,0.0,0.0,2.2441860000000005,0.0,0.0
28,2,0.0,0.0,0.0,0.0,12.526040000000002
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.21476340000000005,0.0,0.0,26.828654238145322
29,1,0.0,0.0,2.2441860000000005,0.0,0.0
29,2,0.0,0.0,0.0,0.0,12.526040000000002
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.21476340000000005,0.0,0.0,26.74578881433079
30,1,0.0,0.0,2.2441860000000005,0.0,0.0
30,2,0.0,0.0,0.0,0.0,12.526040000000002
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.21476340000000005,0.0,0.0,26.871209932897713
31,1,0.0,0.0,2.2441860000000005,0.0,0.0
31,2,0.0,0.0,0.0,0.0,12.526040000000002
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.21476340000000005,0.0,0.0,27.484088939607943
32,1,0.0,0.0,2.2441860000000005,0.0,0.0
32,2,0.0,0.0,0.0,0.0,12.526040000000002
32,4,0.0,0.0,0.0,0.0,0.0
