1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.211599444826353
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.743387315330608
2,2,0.0,0.0,0.0,0.0,7.211599444826353
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7230161945991824,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,9.01576044933029
3,2,0.0,0.0,0.0,0.0,7.211599444826353
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.5662362320986785,0.0,0.0,0.0
4,1,0.0,0.0,2.163479833447906,0.0,9.01576044933029
4,2,0.0,0.0,0.0,0.0,10.954196727476567
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.487846250848427,0.0,0.0,0.0
5,1,0.0,0.0,2.163479833447906,0.0,10.657810285314198
5,2,0.0,0.0,0.0,0.0,10.954196727476567
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.441266211018473,0.0,0.0,0.0
6,1,0.0,0.0,2.163479833447906,0.0,11.266479397672137
6,2,0.0,0.0,0.0,0.0,10.954196727476567
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.100576924810877,0.0,0.0,0.0
7,1,0.0,0.0,2.163479833447906,0.0,11.370421202620818
7,2,0.0,0.0,0.0,0.0,10.954196727476567
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.461414823191683,0.0,0.0,0.0
8,1,0.0,0.0,2.163479833447906,0.0,11.800079400491855
8,2,0.0,0.0,0.0,0.0,10.954196727476567
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.770731231743397,0.0,0.0,0.0
9,1,0.0,0.0,2.163479833447906,0.0,11.148714386690976
9,2,0.0,0.0,0.0,0.0,10.954196727476567
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.729979931878992,0.0,0.0,0.0
10,1,0.0,0.0,2.163479833447906,0.0,11.5284748449957
10,2,0.0,0.0,0.0,0.0,10.954196727476567
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.729979931878992,0.0,0.0,6.907127054363788
11,1,0.0,0.0,2.163479833447906,0.0,11.5284748449957
11,2,0.0,0.0,0.0,0.0,10.954196727476567
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.823532419438205,0.0,0.0,6.907127054363788
12,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
12,2,0.0,0.0,0.0,0.0,10.954196727476567
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.823532419438205,0.0,0.0,9.315209474146567
13,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
13,2,0.0,0.0,0.0,0.0,10.954196727476567
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.823532419438205,0.0,0.0,11.402869122958391
14,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
14,2,0.0,0.0,0.0,0.0,10.954196727476567
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.823532419438205,0.0,0.0,12.365013943492137
15,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
15,2,0.0,0.0,0.0,0.0,10.954196727476567
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.823532419438205,0.0,0.0,12.920380459744083
16,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
16,2,0.0,0.0,0.0,0.0,10.954196727476567
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.823532419438205,0.0,0.0,12.654680816776233
17,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
17,2,0.0,0.0,0.0,0.0,10.954196727476567
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.823532419438205,0.0,0.0,12.89039957423972
18,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
18,2,0.0,0.0,0.0,0.0,10.954196727476567
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.823532419438205,0.0,0.0,13.269110899124751
19,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
19,2,0.0,0.0,0.0,0.0,10.954196727476567
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.823532419438205,0.0,0.0,13.097312166742991
20,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
20,2,0.0,0.0,0.0,0.0,10.954196727476567
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.823532419438205,0.0,0.0,13.04194815356519
21,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
21,2,0.0,0.0,0.0,0.0,10.954196727476567
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.823532419438205,0.0,0.0,13.085589614780114
22,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
22,2,0.0,0.0,0.0,0.0,10.954196727476567
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.823532419438205,0.0,0.0,12.974708800613598
23,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
23,2,0.0,0.0,0.0,0.0,10.954196727476567
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.823532419438205,0.0,0.0,12.509068873540016
24,1,0.0,0.0,2.163479833447906,0.0,11.347094884175904
24,2,0.0,0.0,0.0,0.0,10.954196727476567
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.815894674971874,0.0,0.0,12.509068873540016
25,1,0.0,0.0,2.163479833447906,0.0,12.047364053796478
25,2,0.0,0.0,0.0,0.0,10.954196727476567
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.815894674971874,0.0,0.0,13.011307594150843
26,1,0.0,0.0,2.163479833447906,0.0,12.047364053796478
26,2,0.0,0.0,0.0,0.0,10.954196727476567
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.815894674971874,0.0,0.0,12.886372977855341
27,1,0.0,0.0,2.163479833447906,0.0,12.047364053796478
27,2,0.0,0.0,0.0,0.0,10.954196727476567
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.815894674971874,0.0,0.0,13.402475369915766
28,1,0.0,0.0,2.163479833447906,0.0,12.047364053796478
28,2,0.0,0.0,0.0,0.0,10.954196727476567
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.815894674971874,0.0,0.0,13.20137640490135
29,1,0.0,0.0,2.163479833447906,0.0,12.047364053796478
29,2,0.0,0.0,0.0,0.0,10.954196727476567
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.815894674971874,0.0,0.0,12.616790116650954
30,1,0.0,0.0,2.163479833447906,0.0,12.047364053796478
30,2,0.0,0.0,0.0,0.0,10.954196727476567
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.815894674971874,0.0,0.0,13.002426160814647
31,1,0.0,0.0,2.163479833447906,0.0,12.047364053796478
31,2,0.0,0.0,0.0,0.0,10.954196727476567
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.815894674971874,0.0,0.0,13.39691649251927
