1,9.74460717395765
2,9.748203522362726
3,12.481591461838189
4,11.955117378496654
5,13.134977050774163
6,12.235879456585096
7,9.856271256213677
8,14.086353837338763
9,11.257334704447018
10,12.7544901188245
11,13.034295054806197
12,10.438975262139781
13,10.627477350495528
14,9.936100483096972
15,12.128003701820706
16,10.466360424428068
17,14.915131919705509
18,12.423624671651698
19,14.358788125994522
20,13.821451518821274
21,11.533714499315368
22,11.287274353131352
23,13.087842491288871
24,12.29934982905283
25,12.757916463876386
26,11.012534872501131
27,12.440021305091093
28,12.430963632289844
29,11.29774844880188
30,13.611938808168286
31,13.398575084898185
32,11.911402168330373
33,13.212237367088488
34,11.641350182030724
35,11.782258492063377
36,13.109019239191618
37,7.518652382695661
38,10.939743553334885
39,14.575991394075887
40,13.695468257950575
41,12.384902230732607
42,15.580020988659939
43,12.769587969784906
44,13.644249459327153
45,11.686059853699156
46,12.947786489365877
47,11.14239501915876
48,11.601138062586447
49,12.568340229030584
50,12.721482450597147
51,10.935035022480488
52,12.034806267545342
53,8.166877320672489
54,14.65703901910571
55,13.072687271079712
56,11.434184185738378
57,12.044395820670488
58,13.980338928174001
59,11.034911247786676
60,14.397630651985345
61,11.630215497387127
62,11.583707117412006
63,14.573637309758023
64,8.482842767087945
65,11.030607123722444
66,12.165701372335512
67,12.94023514841589
68,12.502352026510918
69,13.006732110688862
70,14.085337516676983
71,13.197503608737286
72,11.65865837644748
73,11.850405009873585
74,12.540668984655504
75,11.017496379878303
76,11.644820639565484
77,12.671256537704325
78,11.90045353413143
79,12.58718614998009
80,12.573723058774508
81,12.56430349612465
82,12.224364356384449
83,14.06438417237515
84,12.753502113620977
85,11.387605434022358
86,10.69608739952955
87,14.419884654004932
88,13.807632125486354
89,13.607553391548931
90,12.077705268220088
91,12.63946105466284
92,12.990562611224046
93,12.115391494959804
94,14.207957842202724
95,12.196158302371483
96,11.935188224810432
97,11.974078096140643
98,13.444114867897566
99,13.351875569380946
100,12.914043822076192
101,13.998071687003673
102,13.14339974034457
103,12.736581310094076
104,12.67155722266714
105,13.19377194863259
106,12.7628660800325
107,11.420117121120844
108,11.875555633247961
109,14.139706109129659
110,12.246853191523694
111,11.201036359773493
112,11.393274729414328
113,12.13679318194794
114,11.045861434605259
115,11.074979984268676
116,11.584680384767653
117,12.614397483000364
118,14.194566424636509
119,7.737216281760736
120,12.22612174817046
121,12.351496538397813
122,12.856791823414197
123,4.956047015710679
124,10.858664704992826
125,12.280740574010082
126,10.895506268204105
127,12.864687775820311
