1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,22.729853543438114
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,15.342651141820728,0.0,0.0
2,2,0.0,0.0,0.0,0.0,24.99960218421736
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,20.26656768434563
3,1,0.0,0.0,15.342651141820728,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.99960218421736
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,22.767051127787575
4,1,0.0,0.0,15.342651141820728,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.99960218421736
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,21.955225767082013
5,1,0.0,0.0,15.342651141820728,0.0,0.0
5,2,0.0,0.0,0.0,0.0,24.99960218421736
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,22.683231065781616
6,1,0.0,0.0,15.342651141820728,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.99960218421736
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.356289520728993,0.0,0.0,22.683231065781616
7,1,0.0,0.0,18.408996588528787,0.0,0.0
7,2,0.0,0.0,0.0,0.0,25.129316087829427
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,13.46170164932983,0.0,0.0,22.683231065781616
8,1,0.0,0.0,18.408996588528787,0.0,18.822281546395114
8,2,0.0,0.0,0.0,0.0,25.129316087829427
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.46170164932983,0.0,0.0,23.636721872575844
9,1,0.0,0.0,18.408996588528787,0.0,18.822281546395114
9,2,0.0,0.0,0.0,0.0,25.129316087829427
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,14.051210208749684,0.0,0.0,23.636721872575844
10,1,0.0,0.0,18.408996588528787,0.0,21.90318704769746
10,2,0.0,0.0,0.0,0.0,25.129316087829427
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.051210208749684,0.0,0.0,22.132806637932006
11,1,0.0,0.0,18.408996588528787,0.0,21.90318704769746
11,2,0.0,0.0,0.0,0.0,25.129316087829427
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.051210208749684,0.0,0.0,24.318202927867397
12,1,0.0,0.0,18.408996588528787,0.0,21.90318704769746
12,2,0.0,0.0,0.0,0.0,25.129316087829427
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,14.051210208749684,0.0,0.0,24.367090677340762
13,1,0.0,0.0,18.408996588528787,0.0,21.90318704769746
13,2,0.0,0.0,0.0,0.0,25.129316087829427
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,14.051210208749684,0.0,0.0,24.9942186329468
14,1,0.0,0.0,18.408996588528787,0.0,21.90318704769746
14,2,0.0,0.0,0.0,0.0,25.129316087829427
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,14.051210208749684,0.0,0.0,23.084218531656045
15,1,0.0,0.0,18.408996588528787,0.0,21.90318704769746
15,2,0.0,0.0,0.0,0.0,25.129316087829427
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.051210208749684,0.0,0.0,24.388697471180343
16,1,0.0,0.0,18.408996588528787,0.0,21.90318704769746
16,2,0.0,0.0,0.0,0.0,25.129316087829427
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,16.189772278070755,0.0,0.0,24.388697471180343
17,1,0.0,0.0,18.408996588528787,0.0,20.26669997703479
17,2,0.0,0.0,0.0,0.0,25.129316087829427
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.189772278070755,0.0,0.0,22.757607542631504
18,1,0.0,0.0,18.408996588528787,0.0,20.26669997703479
18,2,0.0,0.0,0.0,0.0,25.129316087829427
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.298999712305559,0.0,0.0,22.757607542631504
19,1,0.0,0.0,18.408996588528787,0.0,20.60376068430841
19,2,0.0,0.0,0.0,0.0,25.129316087829427
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.298999712305559,0.0,0.0,21.336454387324004
20,1,0.0,0.0,18.408996588528787,0.0,20.60376068430841
20,2,0.0,0.0,0.0,0.0,25.129316087829427
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.298999712305559,0.0,0.0,23.253302389348573
21,1,0.0,0.0,18.408996588528787,0.0,20.60376068430841
21,2,0.0,0.0,0.0,0.0,25.129316087829427
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.298999712305559,0.0,0.0,23.66678332111664
22,1,0.0,0.0,18.408996588528787,0.0,20.60376068430841
22,2,0.0,0.0,0.0,0.0,25.129316087829427
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.43743843313873,0.0,0.0,23.66678332111664
23,1,0.0,0.0,18.408996588528787,0.0,21.781317826270858
23,2,0.0,0.0,0.0,0.0,25.129316087829427
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.246133376046703,0.0,0.0,23.66678332111664
24,1,0.0,0.0,18.408996588528787,0.0,22.60871693647954
24,2,0.0,0.0,0.0,0.0,25.129316087829427
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.246133376046703,0.0,0.0,22.38455351462292
25,1,0.0,0.0,18.408996588528787,0.0,22.60871693647954
25,2,0.0,0.0,0.0,0.0,25.129316087829427
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.246133376046703,0.0,0.0,23.827173966211273
26,1,0.0,0.0,18.408996588528787,0.0,22.60871693647954
26,2,0.0,0.0,0.0,0.0,25.129316087829427
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.246133376046703,0.0,0.0,22.686698222039144
27,1,0.0,0.0,18.408996588528787,0.0,22.60871693647954
27,2,0.0,0.0,0.0,0.0,25.129316087829427
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.246133376046703,0.0,0.0,22.58080255314305
28,1,0.0,0.0,18.408996588528787,0.0,22.60871693647954
28,2,0.0,0.0,0.0,0.0,25.129316087829427
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.246133376046703,0.0,0.0,23.590106651392613
29,1,0.0,0.0,18.408996588528787,0.0,22.60871693647954
29,2,0.0,0.0,0.0,0.0,25.129316087829427
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.246133376046703,0.0,0.0,21.608265737787804
30,1,0.0,0.0,18.408996588528787,0.0,22.60871693647954
30,2,0.0,0.0,0.0,0.0,25.129316087829427
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.885497269728358,0.0,0.0,21.608265737787804
31,1,0.0,0.0,18.408996588528787,0.0,21.702154117239587
31,2,0.0,0.0,0.0,0.0,25.129316087829427
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,16.885497269728358,0.0,0.0,22.940564622281446
