1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.4
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,13.5
2,2,0.0,0.0,0.0,0.0,14.4
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,9.1125,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,13.95
3,2,0.0,0.0,0.0,0.0,14.4
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,10.327499999999999,0.0,0.0,0.0
4,1,0.0,0.0,9.72,0.0,13.95
4,2,0.0,0.0,0.0,0.0,17.64
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.448999999999998,0.0,0.0,0.0
5,1,0.0,0.0,9.72,0.0,13.095
5,2,0.0,0.0,0.0,0.0,17.64
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.884025000000001,0.0,0.0,0.0
6,1,0.0,0.0,9.72,0.0,13.9095
6,2,0.0,0.0,0.0,0.0,17.64
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.377315,0.0,0.0,0.0
7,1,0.0,0.0,9.72,0.0,13.99095
7,2,0.0,0.0,0.0,0.0,17.64
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.48162275,0.0,0.0,0.0
8,1,0.0,0.0,9.72,0.0,12.199095
8,2,0.0,0.0,0.0,0.0,17.64
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.2825514,0.0,0.0,0.0
9,1,0.0,0.0,9.72,0.0,11.1199095
9,2,0.0,0.0,0.0,0.0,17.64
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.2825514,0.0,0.0,11.700000000000001
10,1,0.0,0.0,9.72,0.0,11.1199095
10,2,0.0,0.0,0.0,0.0,17.64
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.4341940525,0.0,0.0,11.700000000000001
11,1,0.0,0.0,12.879000000000001,0.0,11.1199095
11,2,0.0,0.0,0.0,0.0,19.764
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.4341940525,0.0,0.0,15.57
12,1,0.0,0.0,12.879000000000001,0.0,11.1199095
12,2,0.0,0.0,0.0,0.0,19.764
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.53674440525,0.0,0.0,15.57
13,1,0.0,0.0,12.879000000000001,0.0,9.21199095
13,2,0.0,0.0,0.0,0.0,19.764
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.646999440525,0.0,0.0,15.57
14,1,0.0,0.0,12.879000000000001,0.0,14.421199095
14,2,0.0,0.0,0.0,0.0,19.764
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,10.6990093331775,0.0,0.0,15.57
15,1,0.0,0.0,14.6286,0.0,14.421199095
15,2,0.0,0.0,0.0,0.0,18.1764
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.94420593331775,0.0,0.0,15.57
16,1,0.0,0.0,13.73193,0.0,14.421199095
16,2,0.0,0.0,0.0,0.0,18.91764
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.94420593331775,0.0,0.0,13.257
17,1,0.0,0.0,13.73193,0.0,14.421199095
17,2,0.0,0.0,0.0,0.0,18.91764
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,10.94420593331775,0.0,0.0,13.925699999999999
18,1,0.0,0.0,13.73193,0.0,14.421199095
18,2,0.0,0.0,0.0,0.0,18.91764
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.94420593331775,0.0,0.0,15.79257
19,1,0.0,0.0,13.73193,0.0,14.421199095
19,2,0.0,0.0,0.0,0.0,18.91764
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.94420593331775,0.0,0.0,15.079257
20,1,0.0,0.0,13.73193,0.0,14.421199095
20,2,0.0,0.0,0.0,0.0,18.91764
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,10.94420593331775,0.0,0.0,11.4079257
21,1,0.0,0.0,13.73193,0.0,14.421199095
21,2,0.0,0.0,0.0,0.0,18.91764
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,10.94420593331775,0.0,0.0,15.54079257
22,1,0.0,0.0,13.73193,0.0,14.421199095
22,2,0.0,0.0,0.0,0.0,18.91764
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,10.94420593331775,0.0,0.0,15.954079257
23,1,0.0,0.0,13.73193,0.0,14.421199095
23,2,0.0,0.0,0.0,0.0,18.91764
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,10.94420593331775,0.0,0.0,15.0954079257
24,1,0.0,0.0,13.73193,0.0,14.421199095
24,2,0.0,0.0,0.0,0.0,18.91764
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.94420593331775,0.0,0.0,12.309540792570001
25,1,0.0,0.0,13.73193,0.0,14.421199095
25,2,0.0,0.0,0.0,0.0,18.91764
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,10.94420593331775,0.0,0.0,14.730954079257
26,1,0.0,0.0,13.73193,0.0,14.421199095
26,2,0.0,0.0,0.0,0.0,18.91764
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.94420593331775,0.0,0.0,12.2730954079257
27,1,0.0,0.0,13.73193,0.0,14.421199095
27,2,0.0,0.0,0.0,0.0,18.91764
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.94420593331775,0.0,0.0,14.72730954079257
28,1,0.0,0.0,13.73193,0.0,14.421199095
28,2,0.0,0.0,0.0,0.0,18.91764
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,10.828729982456776,0.0,0.0,14.72730954079257
29,1,0.0,0.0,14.1426,0.0,14.421199095
29,2,0.0,0.0,0.0,0.0,20.791764
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,10.828729982456776,0.0,0.0,14.972730954079257
30,1,0.0,0.0,14.1426,0.0,14.421199095
30,2,0.0,0.0,0.0,0.0,20.791764
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,10.828729982456776,0.0,0.0,13.197273095407926
31,1,0.0,0.0,14.1426,0.0,14.421199095
31,2,0.0,0.0,0.0,0.0,20.791764
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,10.817182387370678,0.0,0.0,13.197273095407926
32,1,0.0,0.0,15.4487007,0.0,14.421199095
32,2,0.0,0.0,0.0,0.0,20.0791764
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,10.817182387370678,0.0,0.0,11.219727309540792
33,1,0.0,0.0,15.4487007,0.0,14.421199095
33,2,0.0,0.0,0.0,0.0,20.0791764
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,10.817182387370678,0.0,0.0,11.92197273095408
34,1,0.0,0.0,15.4487007,0.0,14.421199095
34,2,0.0,0.0,0.0,0.0,20.0791764
34,4,0.0,0.0,0.0,0.0,0.0
