1,10.93908630169631
2,10.495542094963866
3,7.905860751041506
4,9.515511654272032
5,11.001497054717845
6,10.77122593096126
7,11.507784529952062
8,14.201481319800113
9,11.138638209542266
10,9.17317262746807
11,11.223734457627415
12,13.000825887799223
13,10.967519937001224
14,9.475803538991727
15,11.480436318933894
16,10.13063597601905
17,10.320636387699473
18,10.012734218351822
19,11.040666184145019
20,10.551567407785464
21,6.034464070858175
22,6.119186045063341
23,7.857485179348677
24,7.448135517689355
25,5.150703315492195
26,7.083026711195329
27,8.942253022826273
28,7.627181501235802
29,6.335798821812083
30,11.90994020534217
31,11.57865558397587
32,11.932109206338584
33,5.883507378093922
34,7.245268068444812
35,5.982547998759349
36,8.261322241786107
37,12.337314947354258
38,6.8139825327701775
39,6.55619724970984
40,12.411879798673123
41,6.778978646615452
42,14.836978675592203
43,9.04243022996176
44,8.154512305227502
45,8.670221962606341
46,13.376144336824389
47,13.193089674295397
48,9.199933752317452
49,10.69982098772097
50,7.1155944307817505
51,7.606651853374526
52,13.728529813920296
53,7.980838526614862
54,11.572248671483324
55,7.427355874268707
56,8.611699897612079
57,6.978859476871342
58,6.5074333102825985
59,6.153569790824321
60,6.380517708790569
61,6.777025192233584
62,7.052725991073045
63,7.014356694099909
64,6.41179926084455
65,6.105939527509118
66,6.8747133129391065
67,7.8557361709953515
68,8.617021122740674
69,12.154237789601032
70,6.46285829385862
71,6.56417193671107
72,7.639226210452097
73,12.164221295576246
74,11.988772025844828
75,5.467311459833242
76,7.612781681076423
77,7.897390547994018
78,11.875883386819803
79,7.543158006650757
80,7.811469531927525
81,11.518624002572874
82,12.567122355668788
83,6.905511967864552
84,8.517689145072207
85,12.989820294683112
86,12.162830580289574
87,6.3230454789747546
88,7.355229510055633
89,8.249633750765694
90,6.718519160905718
91,8.512156685967216
92,7.361286920861701
93,13.833516816035637
94,6.939169343597635
95,6.91849160958188
96,8.604114657596508
97,7.373639779188685
98,6.250112462860699
99,11.172865898792043
100,7.4627551411832025
101,10.12344030854308
102,6.4488106434944745
103,12.355484038256673
104,6.861391766572762
105,7.820707031888448
106,7.650722507796007
107,11.554975106459253
108,11.014302910162428
109,13.22100344753846
110,7.726463830021693
111,8.133332936155995
112,11.876334995800537
113,10.03866427876627
114,7.028235697344963
115,8.285491502907524
116,12.930042670646078
117,6.940484183577012
118,13.611511683208228
119,6.860987938529648
120,6.210863381166014
121,7.490551088780883
122,10.426125703773966
123,8.441446479878497
124,6.374556297094909
125,8.042443193299246
126,6.862039246834463
127,8.93689730261199
128,7.23236595363654
129,7.915795912407648
130,6.873632396749848
131,7.683355791381137
132,7.536817053756747
133,7.664709133278247
134,7.0483940518741015
135,8.076660864308693
136,8.103199192430145
137,6.950254015608973
138,10.983952747653891
139,7.475869239585281
140,8.455770377486697
141,10.716015358863261
142,6.989227583141946
143,7.012163928100193
144,7.700614991373137
145,6.664667520919477
146,6.905011186627247
147,9.043889952282116
148,6.827144705617814
149,6.984479766810081
150,8.496278870649189
151,7.705016716744343
152,8.852757908831286
153,10.059259612873735
154,8.505507738427635
155,10.559352826141474
156,7.010741291750251
157,5.587273769993672
158,6.35117175524993
159,10.982582918627264
160,7.117458732125661
161,6.61362549039407
162,6.745111105234531
163,11.907198891649461
164,12.378401493383898
165,7.368499511392802
166,8.340238554905262
167,7.57448941765724
168,7.947605203205799
169,7.784222186958461
170,6.38421948344655
171,6.440324081123414
172,7.501329179117018
173,7.29867721226316
174,6.7387639917079625
175,11.078448233940119
176,6.393530732340562
177,8.722995923899834
178,6.293211944567151
179,8.605677751362315
180,8.413649154925984
181,10.8526912146012
182,8.350093929862487
183,8.589716396704885
184,9.58398370827966
185,7.607517607361269
186,6.189758509633053
187,7.515842881112889
188,12.593751559597372
189,6.875063556707716
190,12.804982011325931
191,10.258762244451948
192,6.756878673119127
193,8.57990287526197
194,8.016412528484006
195,5.9266835267846325
196,9.139088938304338
197,9.23565528357027
198,7.367518842046902
199,6.326594528753461
200,7.580767243894307
201,6.187070996592345
202,6.575315307050676
203,8.523702749341462
204,8.937102716601109
205,7.796922437256887
206,8.077315751202542
207,8.151776882313872
208,7.136421768705158
209,7.795345637790491
210,12.31403051645069
211,8.961929869571446
212,7.285255568825652
213,6.346593824216637
214,6.83228313848888
215,10.688221431659645
216,5.967899118156037
217,7.352180407268158
218,12.345898523074169
219,6.97321300662283
220,7.490373617196706
221,6.115105552630272
222,7.114384620221228
223,6.814030694519059
224,6.1126947712510935
225,10.004404842915244
226,5.76925639588342
227,8.305970725744855
228,8.774063078795379
229,5.2498389154496
230,14.729482392036875
231,7.185193811291917
232,8.47581309062001
233,6.742276831768391
234,11.552899237999663
235,6.968466438723796
236,9.029895695543312
237,6.20137190239744
238,5.630529192584954
239,13.712263989119531
240,11.508087221204741
241,7.940258951365588
242,6.832926842692936
243,7.926663374120159
244,6.653919864206925
245,7.766410703654849
246,6.795992851075541
247,6.561387669068701
248,7.694529834781309
249,5.774238575368676
250,8.332718632873851
251,6.377308224641294
252,6.525471011259615
253,6.172903596549867
254,9.855538045982708
255,13.724851285239911
256,8.987989916915474
257,6.279014061419573
258,5.663791477036265
259,13.385801330046034
260,7.124399481750159
261,12.790056395343049
262,10.272204963422679
263,8.44042318803011
264,7.029820416569567
265,7.274950104183577
266,9.540252118807885
267,12.138252220375305
268,5.9669534545443375
269,10.242071752166986
270,12.49132518813386
271,6.770718621293611
272,10.18023226837606
273,7.972122562321627
274,10.858188290204692
275,9.452265853190386
276,11.756991266802764
277,7.770080101939777
278,5.872715601109153
279,10.723079104237508
280,8.550212034455807
281,12.145500474832803
282,6.895194807481065
283,5.744267160112594
284,7.087844169364029
285,6.535245748571079
286,7.430086398733145
287,5.97311926265357
288,7.707702177602655
289,8.080935265528362
290,11.55788719616184
291,7.811920334221706
292,6.626050537343295
293,5.816986049060185
294,8.68449071058882
295,6.939448798476166
296,7.862037266022018
297,13.720289458254182
298,9.305108151020244
299,10.344153553947997
300,7.951047216532002
301,7.58895992872101
302,7.2869307586605565
303,11.959480873740477
304,6.3319482342755515
305,6.349934551692547
306,8.54988472988576
307,7.482353686738042
