1,11.85987632652835
2,10.672605220228059
3,12.773681964180454
4,12.510036193672704
5,12.937505086816996
6,13.349500264949018
7,12.130445665393067
8,11.411640199041242
9,11.680695566438873
10,13.787884643971788
11,11.187655911190813
12,11.849158867598039
13,12.627263381550113
14,12.69283091565347
15,11.779208294095016
16,13.516916723876784
17,11.448505943744145
18,12.006665349632499
19,11.872593227585943
20,11.870842037963115
21,13.11429579914719
22,12.638346212095902
23,9.45847119732531
24,11.166074591762527
25,13.275650169643509
26,9.590695987984486
27,11.15790156759859
28,12.668728396801397
29,11.573357716854474
30,13.724307589613147
31,12.247411227106275
32,9.958123706336952
33,12.209695286532371
34,10.852811961465445
35,12.176153414860487
36,11.499200691192739
37,13.176465017798012
38,12.874508084138164
39,11.425977782670405
40,11.564034481501123
41,12.4893928568249
42,7.9950953207232
43,10.583800404145245
44,11.559127549173287
45,10.69991806647272
46,12.1525226995392
47,12.309753000291414
48,11.06112988050639
49,11.99859875758542
50,12.7373153954069
51,12.627778955807939
52,11.995778963630588
53,10.019754342088081
54,12.724487498186374
55,11.30304905583479
56,12.753849558018917
57,9.905521825735516
58,12.641980392013497
59,13.130879758221141
60,12.513523913218517
61,11.56227786824447
62,13.988455091133941
63,11.903417068200604
64,11.849434403247486
65,11.90327450015642
66,12.943184321017725
67,13.347119220033566
68,9.962015795455379
69,13.889184838086743
70,11.996030407592453
71,11.494867700345637
72,12.108441527788743
73,10.92761903657217
74,10.754676243985394
75,13.037409971297457
76,12.868501901089154
77,12.055613747042031
78,12.592714208562462
79,11.012367295225594
80,12.115355808965193
81,11.512327375251447
82,11.163665748808409
83,11.42703947373722
84,11.18347473190542
85,12.683852826613629
86,7.898233545796861
87,12.376589699928264
88,10.654275707358549
89,11.145824831289685
90,9.694818831038056
91,10.976291041436188
92,11.228295678846342
93,11.282242554030137
94,12.765198248030018
95,9.292189746298721
96,10.535851493395818
97,11.883725660837197
98,13.33987683928486
99,11.816611603654199
100,10.299423000192315
101,12.586872929375227
102,7.7063733117802595
103,11.132951505851153
104,11.931391302290058
105,13.489955047589426
106,12.448791502870792
107,11.355752476044167
108,11.418511036427654
109,11.68911607690446
110,12.490976582033806
111,11.630284000924565
112,13.080642870842487
113,11.31336776253992
114,12.285921186748137
115,9.614829997323397
116,12.269247770921487
117,10.589871846811642
118,12.454355144324422
119,11.520026141025472
120,12.676161772721452
121,11.814581505323934
122,12.884722401144023
123,13.765022448581814
124,11.191950002469207
125,9.567800329561424
126,9.169241379774714
127,11.881422554395963
128,12.346994659140316
129,12.511629389323048
130,11.695548795580512
131,12.432243606909928
132,12.731862367765617
133,11.060573986984473
134,12.021212871429453
135,11.239284225323567
136,12.200846827413462
137,8.654218649601336
138,12.182281599404094
139,11.507705664191246
140,11.362470017458321
141,10.833209319973658
142,13.173663634863278
143,12.618185133078075
144,11.802034106386518
145,13.26793940293358
146,11.755492067656906
147,12.280616818341484
148,12.577559468210513
149,14.520693031923486
150,11.080550274078858
151,11.424130290969542
152,12.56747470299487
153,11.169956683383683
154,11.607664404755273
155,13.662274013926318
156,11.224139736246249
157,10.301402971719627
158,12.18284625193741
159,9.501221300065456
160,11.122190420643967
161,12.645479822877414
162,12.93365666500537
163,11.925793613916163
164,11.390369222484576
165,10.800727422095996
166,11.562498409828525
167,12.675936832127544
168,11.5830624577327
169,11.804246641052332
170,11.764579148688739
171,12.861070472846716
172,13.220641963708063
173,11.644644504960942
174,12.340752846441921
175,11.469820461921039
176,11.782543227393242
177,11.065113060943268
178,11.309429368638034
179,11.851511446724494
180,11.39428257782564
181,11.013624201820335
182,11.693194842052684
183,11.020015973386123
184,10.124663584012989
185,11.348710818080786
186,12.385345389383847
187,10.359886987353425
188,12.31385914732079
189,12.723102708604277
190,14.893251948737937
191,12.548366520086226
192,7.881122973442931
193,11.510981493147208
194,13.179612873461565
195,10.593428034381597
196,12.092729593186712
197,11.887799634810191
198,10.307103388610507
199,12.194387350718815
200,11.881624187443219
201,11.702659598895256
202,11.271229901802652
203,10.952224102490746
204,11.318411198820456
205,14.254918318939506
206,13.236745987052734
207,12.052457212033335
208,11.850322851706869
209,12.143268208963306
210,11.692823670563806
211,12.558259098866408
212,14.335096774084532
213,11.803032120413459
214,11.849609612186601
215,11.717607000737544
216,11.663079434919345
217,12.463859235982703
218,13.63896628382458
219,11.4091404593495
220,9.90823809011675
221,10.47789934205173
222,12.313677310029227
223,12.522135720892484
224,11.803069401837408
225,11.939853362907717
226,11.848225319117148
227,12.190040681115113
228,11.41765179489592
229,11.542726659985844
230,10.845404256872536
231,11.27151774059181
232,10.469217458686732
233,10.14679351840295
234,10.8928453692717
235,12.576410232696082
236,13.417258400982407
237,12.412876490808936
238,12.150976787020669
239,13.440388086275725
240,12.627461825465804
241,10.69656784786882
242,12.062624053663413
243,10.358540560771301
244,12.907456242143777
245,13.717860490822897
246,12.078788470446606
247,9.405861111143548
248,11.783422619119309
249,14.291069920593454
250,13.503761210461098
251,11.12948266099554
252,10.601905625715697
253,10.486012219509966
254,13.287678555049332
255,11.345310673639391
256,11.744062279704615
257,11.020200073804583
258,11.007778537773362
259,9.33141556888429
260,11.255274551867014
261,10.951751706248064
262,11.026520940480742
263,11.029926069119394
264,11.087069041027926
265,12.143678558127743
266,11.516207261251212
267,12.755843875027233
268,9.391476742605251
269,12.840954433176455
270,6.980589941671072
271,12.306936613847357
272,10.610578174113979
273,13.409238205522787
274,9.349536884409995
275,11.002374242654817
276,12.316918921844097
277,11.716860482527954
278,10.972816237986338
279,10.807279314700184
280,10.735751415684975
281,11.232948427940267
282,13.435507224567939
283,12.063701365717467
284,13.195917401346966
285,11.085418873868889
286,12.270585820024271
287,12.035355137443759
288,13.18446612148189
289,10.369701556607865
290,12.234283154615309
291,10.80246489271963
292,12.112145008075245
293,10.819506440394298
294,10.633932418383628
295,11.116568600801793
296,11.059408287470884
297,12.436054643028658
298,9.73153521023525
299,11.029237364161812
300,7.992531790204689
301,11.229987545586605
302,11.213375244827999
303,10.943744990501171
304,12.087495980574749
305,11.464024443071656
306,11.293129667775885
307,13.492770684710633
308,13.211504370359712
309,8.271798447836723
310,12.334349212868396
311,10.176878197056597
312,10.951617232228845
313,12.902806131134334
314,12.087767394204462
315,11.420497274043031
316,12.100200466279125
317,13.00510335825197
318,10.432793549464884
319,12.891929258012107
320,11.074381888389803
321,10.964870598827263
322,12.65572156070605
323,11.096112418049461
324,13.330069710292507
325,10.89482353487933
326,13.086298680447644
327,11.65971468898299
328,11.903732292108531
329,10.239180927909178
330,12.486266225859662
331,12.441350685481813
332,10.68717935357564
333,13.616334650122315
334,11.195932715110695
335,12.158370578263536
336,13.22231327437693
337,12.987519799586051
338,12.576302889421504
339,12.926401083855769
340,13.022370432613343
341,13.009876521530343
342,12.874238596044068
343,11.645246396522113
344,14.032346976100252
345,10.853347471417806
346,10.632759317059838
347,12.10397448397706
348,10.583414966847064
349,11.514629826260943
350,13.469571363009651
351,12.341872084661375
352,11.490507375590422
353,11.297649309694458
354,11.76987613772521
355,12.044262436268129
356,12.847675407677468
357,10.570841316142563
358,12.112853590716982
359,11.402003493459894
360,12.091608286623977
361,10.524161674227033
362,11.48609016299169
363,10.916359063063075
364,12.524828062189957
365,11.154217697411559
366,12.371141009235474
367,9.971336536767515
368,11.149942272563562
369,11.534176274159947
370,11.958551357167078
371,12.672057232168653
372,10.80610482929745
373,12.837412361082919
374,12.834704400863345
375,13.171365995507166
376,11.668344854993537
377,11.499883414094944
378,14.400819819016327
379,11.367977548268843
380,13.652944497076552
381,12.83355031020008
382,11.267213343371376
383,13.146364552781808
384,11.745250405305562
385,10.999971433386905
386,13.095567639580949
387,11.061550857963121
388,11.555121376048307
389,13.556437126476514
390,12.842078829945724
391,12.000076791377039
392,12.485845282671676
393,10.91136641296748
394,12.872394768120481
395,12.52793692513595
396,12.893240676273088
397,12.112420443647034
398,9.37067244734836
399,11.928337634511339
400,12.77547699829979
401,10.485897223591245
402,13.35192351092271
403,11.226743782247704
404,13.446429830309766
405,12.25509241850531
406,11.500274458970724
407,11.47689506886992
408,11.440868571921953
409,12.337287033176096
410,13.020128526123402
411,13.317414188875334
412,12.347595812839678
413,12.293005116651424
414,12.709742948125424
415,12.481291348501019
416,9.962507729006504
417,12.429218514992328
418,13.519344474457458
