1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.05,0.0,0.0
2,2,0.0,0.0,0.0,0.0,13.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.8225,0.0,0.0,0.0
3,1,0.0,0.0,7.875,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.455,0.0,0.0,0.0
4,1,0.0,0.0,12.7125,0.0,0.0
4,2,0.0,0.0,0.0,0.0,12.75
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.948125,0.0,0.0,0.0
5,1,0.0,0.0,12.09375,0.0,0.0
5,2,0.0,0.0,0.0,0.0,17.875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,9.41625,0.0,0.0,0.0
6,1,0.0,0.0,14.090625000000001,0.0,0.0
6,2,0.0,0.0,0.0,0.0,17.4375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,11.048906250000002,0.0,0.0,0.0
7,1,0.0,0.0,14.8921875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.21875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.2259375,0.0,0.0,0.0
8,1,0.0,0.0,13.84453125,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.609375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.3430078125,0.0,0.0,0.0
9,1,0.0,0.0,15.296484375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.8046875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.054921875,0.0,0.0,0.0
10,1,0.0,0.0,15.296484375,0.0,7.5
10,2,0.0,0.0,0.0,0.0,16.8046875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.41087890625,0.0,0.0,0.0
11,1,0.0,0.0,15.210351562500001,0.0,7.5
11,2,0.0,0.0,0.0,0.0,17.40234375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.550097656250001,0.0,0.0,0.0
12,1,0.0,0.0,15.43623046875,0.0,7.5
12,2,0.0,0.0,0.0,0.0,20.701171875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.7213525390625,0.0,0.0,0.0
13,1,0.0,0.0,17.033642578125,0.0,7.5
13,2,0.0,0.0,0.0,0.0,19.3505859375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,14.525815429687501,0.0,0.0,0.0
14,1,0.0,0.0,17.2245849609375,0.0,7.5
14,2,0.0,0.0,0.0,0.0,18.17529296875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.013970947265626,0.0,0.0,0.0
15,1,0.0,0.0,16.79117431640625,0.0,7.5
15,2,0.0,0.0,0.0,0.0,16.587646484375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.063013916015624,0.0,0.0,0.0
16,1,0.0,0.0,15.860028076171876,0.0,7.5
16,2,0.0,0.0,0.0,0.0,13.7938232421875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,14.668519592285156,0.0,0.0,0.0
17,1,0.0,0.0,14.137234497070313,0.0,7.5
17,2,0.0,0.0,0.0,0.0,15.89691162109375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.69601531982422,0.0,0.0,0.0
18,1,0.0,0.0,14.222227478027344,0.0,7.5
18,2,0.0,0.0,0.0,0.0,20.948455810546875
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.248010025024413,0.0,0.0,0.0
19,1,0.0,0.0,16.537918853759766,0.0,7.5
19,2,0.0,0.0,0.0,0.0,20.474227905273438
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,14.066068496704101,0.0,0.0,0.0
20,1,0.0,0.0,17.482361984252933,0.0,7.5
20,2,0.0,0.0,0.0,0.0,15.237113952636719
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,14.90009714126587,0.0,0.0,0.0
21,1,0.0,0.0,15.59788227081299,0.0,7.5
21,2,0.0,0.0,0.0,0.0,21.11855697631836
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,14.469095592498782,0.0,0.0,0.0
22,1,0.0,0.0,17.302291774749758,0.0,7.5
22,2,0.0,0.0,0.0,0.0,18.05927848815918
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.020579094886783,0.0,0.0,0.0
23,1,0.0,0.0,16.77782120704651,0.0,7.5
23,2,0.0,0.0,0.0,0.0,16.52963924407959
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.020579094886783,0.0,0.0,5.5
24,1,0.0,0.0,16.77782120704651,0.0,7.5
24,2,0.0,0.0,0.0,0.0,16.52963924407959
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.060309090614322,0.0,0.0,5.5
25,1,0.0,0.0,15.82724826335907,0.0,7.5
25,2,0.0,0.0,0.0,0.0,17.264819622039795
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.652416263818743,0.0,0.0,5.5
26,1,0.0,0.0,15.682792961597443,0.0,7.5
26,2,0.0,0.0,0.0,0.0,19.132409811019897
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,14.38346496462822,0.0,0.0,5.5
27,1,0.0,0.0,16.450980895757674,0.0,7.5
27,2,0.0,0.0,0.0,0.0,18.56620490550995
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.594673885405065,0.0,0.0,5.5
28,1,0.0,0.0,16.580282655358314,0.0,7.5
28,2,0.0,0.0,0.0,0.0,18.283102452754974
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.758464137613775,0.0,0.0,5.5
29,1,0.0,0.0,16.517537431418894,0.0,7.5
29,2,0.0,0.0,0.0,0.0,15.641551226377487
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.81212391294539,0.0,0.0,5.5
30,1,0.0,0.0,15.297466767579316,0.0,7.5
30,2,0.0,0.0,0.0,0.0,17.820775613188744
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.289922001883387,0.0,0.0,5.5
31,1,0.0,0.0,15.668082409724592,0.0,7.5
31,2,0.0,0.0,0.0,0.0,17.910387806594372
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.195598085317759,0.0,0.0,5.5
32,1,0.0,0.0,15.893715717829764,0.0,7.5
32,2,0.0,0.0,0.0,0.0,14.955193903297186
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.249971115682273,0.0,0.0,5.5
33,1,0.0,0.0,14.676695115398616,0.0,7.5
33,2,0.0,0.0,0.0,0.0,16.977596951648593
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,13.729498359770513,0.0,0.0,5.5
34,1,0.0,0.0,14.978266185941175,0.0,7.5
34,2,0.0,0.0,0.0,0.0,12.988798475824296
