1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.739140930441408
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.521742279132422,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.885817510658775
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.0565226837397266,0.0,0.0,0.0
3,1,0.0,0.0,7.426616392763844,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.86836754568364
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.756246259699016,0.0,0.0,0.0
4,1,0.0,0.0,7.426616392763844,0.0,10.866788298352962
4,2,0.0,0.0,0.0,0.0,19.86836754568364
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.638159619355396,0.0,0.0,0.0
5,1,0.0,0.0,7.426616392763844,0.0,15.887979073420562
5,2,0.0,0.0,0.0,0.0,19.86836754568364
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.085473531703867,0.0,0.0,0.0
6,1,0.0,0.0,7.426616392763844,0.0,18.4876541541958
6,2,0.0,0.0,0.0,0.0,19.86836754568364
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.089033012110672,0.0,0.0,0.0
7,1,0.0,0.0,7.426616392763844,0.0,19.03253489714877
7,2,0.0,0.0,0.0,0.0,19.86836754568364
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,10.254276975199968,0.0,0.0,0.0
8,1,0.0,0.0,7.426616392763844,0.0,20.63975920319713
8,2,0.0,0.0,0.0,0.0,19.86836754568364
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,11.319066248559123,0.0,0.0,0.0
9,1,0.0,0.0,7.426616392763844,0.0,21.85079931319064
9,2,0.0,0.0,0.0,0.0,19.86836754568364
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,11.319066248559123,0.0,0.0,11.431840359860555
10,1,0.0,0.0,7.426616392763844,0.0,21.85079931319064
10,2,0.0,0.0,0.0,0.0,19.86836754568364
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,11.319066248559123,0.0,0.0,17.674542117204844
11,1,0.0,0.0,7.426616392763844,0.0,21.85079931319064
11,2,0.0,0.0,0.0,0.0,19.86836754568364
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.319066248559123,0.0,0.0,20.888666714693528
12,1,0.0,0.0,7.426616392763844,0.0,21.85079931319064
12,2,0.0,0.0,0.0,0.0,19.86836754568364
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.319066248559123,0.0,0.0,22.551122069317188
13,1,0.0,0.0,7.426616392763844,0.0,21.85079931319064
13,2,0.0,0.0,0.0,0.0,19.86836754568364
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,12.214772918236754,0.0,0.0,22.551122069317188
14,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
14,2,0.0,0.0,0.0,0.0,19.86836754568364
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,12.214772918236754,0.0,0.0,21.996922279826144
15,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
15,2,0.0,0.0,0.0,0.0,19.86836754568364
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,12.214772918236754,0.0,0.0,22.504266027539774
16,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
16,2,0.0,0.0,0.0,0.0,19.86836754568364
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,12.214772918236754,0.0,0.0,22.95525468075873
17,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
17,2,0.0,0.0,0.0,0.0,19.86836754568364
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,12.214772918236754,0.0,0.0,24.05878254254359
18,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
18,2,0.0,0.0,0.0,0.0,19.86836754568364
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.214772918236754,0.0,0.0,23.41241074151617
19,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
19,2,0.0,0.0,0.0,0.0,19.86836754568364
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.214772918236754,0.0,0.0,22.82007519698491
20,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
20,2,0.0,0.0,0.0,0.0,19.86836754568364
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.214772918236754,0.0,0.0,23.813068121159375
21,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
21,2,0.0,0.0,0.0,0.0,19.86836754568364
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.214772918236754,0.0,0.0,23.119708956207567
22,1,0.0,0.0,7.426616392763844,0.0,22.096381655603338
22,2,0.0,0.0,0.0,0.0,19.86836754568364
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.73630095579938,0.0,0.0,23.119708956207567
23,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
23,2,0.0,0.0,0.0,0.0,19.86836754568364
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.73630095579938,0.0,0.0,23.06353116925174
24,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
24,2,0.0,0.0,0.0,0.0,19.86836754568364
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,12.73630095579938,0.0,0.0,22.523947301340748
25,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
25,2,0.0,0.0,0.0,0.0,19.86836754568364
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.73630095579938,0.0,0.0,23.93827879000822
26,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
26,2,0.0,0.0,0.0,0.0,19.86836754568364
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.73630095579938,0.0,0.0,23.281649253690784
27,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
27,2,0.0,0.0,0.0,0.0,19.86836754568364
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.73630095579938,0.0,0.0,22.97294006640476
28,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
28,2,0.0,0.0,0.0,0.0,19.86836754568364
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.73630095579938,0.0,0.0,22.918699178478626
29,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
29,2,0.0,0.0,0.0,0.0,19.86836754568364
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.73630095579938,0.0,0.0,22.924997636830145
30,1,0.0,0.0,7.426616392763844,0.0,23.083939766559336
30,2,0.0,0.0,0.0,0.0,19.86836754568364
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,13.29333240786749,0.0,0.0,22.924997636830145
31,1,0.0,0.0,7.426616392763844,0.0,21.511125605611305
31,2,0.0,0.0,0.0,0.0,19.86836754568364
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,13.29333240786749,0.0,0.0,22.573484341281045
