1,11.521718139117183
2,8.967505909123858
3,14.149082419291497
4,13.266423403294075
5,14.090830151511838
6,13.912670765028967
7,15.42258435989825
8,12.753016490754513
9,11.938160576815843
10,12.13631928027889
11,11.082756125450862
12,10.897208687817791
13,10.786422576059154
14,12.658036001983966
15,13.557277509664901
16,11.988390224746595
17,11.593756666022312
18,9.837689595671554
19,12.23396105951125
20,12.772260347546352
21,10.19393895466616
22,12.573650208744244
23,10.928502122484666
24,11.992646617704093
25,13.015636566570247
26,9.64738972132431
27,12.374980282626652
28,12.335769120881263
29,12.135541709447505
30,12.068703904818337
31,15.061688555336728
32,12.778028954268052
33,10.467932042480031
34,13.080737288237552
35,10.682947539739082
36,13.009847694895136
37,11.762686805712399
38,10.831742014556998
39,10.677469661733044
40,10.8225837051067
41,12.349807263182168
42,13.73494262710965
43,11.406311026463682
44,12.306434208786424
45,10.740910422889256
46,12.512131518176762
47,13.145265745989002
48,11.208237026938592
49,11.281902337191289
50,12.160211160521802
51,11.53911577138836
52,12.353599168635586
53,14.017234165186359
54,8.802713696201536
55,13.23974191861693
56,10.65540053123532
57,12.460292382098956
58,12.902778379721246
59,11.942924290142386
60,13.26233656562906
61,12.547604075623196
62,11.057610576724565
63,13.28406114604591
64,12.330800524214313
65,12.66016691409474
66,11.736371982031239
67,13.033625496506495
68,11.843047421969851
69,12.073440519261965
70,12.95312566848972
71,11.53790614292951
72,11.821869915784491
73,12.387110364549116
74,5.371766939703899
75,11.265461212124803
76,10.53578149937945
77,11.032227034243219
78,10.46988491308592
79,9.991684864083664
80,13.041554107667725
81,9.717878661918235
82,12.623181009674873
83,12.608777155124802
84,13.514171672112395
85,12.94062956268692
86,10.139524974402985
87,13.338324640620515
88,10.340780965097148
89,12.516352539653017
90,11.79206384775299
91,13.822548280382417
92,12.03963558416283
93,12.4825274791973
94,12.458761672917705
95,11.677007179268513
96,12.815066945025677
97,11.329314517505546
98,12.259450341446037
99,12.70180693148198
100,12.47010253828603
101,10.90546929067565
102,11.367744062771413
103,11.060544661089967
104,12.637927233836317
105,10.334996217993906
106,11.135286195664397
107,11.682123881945163
108,12.058346198654771
109,12.55901551263515
110,13.031248741267612
111,9.940949126615282
112,10.286668693615905
113,11.195214647177963
114,10.47158130701328
115,11.59197605757605
116,11.287428043727136
117,12.785030001322648
118,12.033326542340827
119,10.103390171784898
120,12.222388706145857
121,13.491718908659731
122,11.125349795383094
123,14.879056780302601
124,11.473463629381145
125,11.80381350134874
126,12.954539153564719
127,12.940868276183068
128,13.309769544608933
129,13.215212096730847
130,14.0971275682416
131,12.03656897501076
132,11.39011562871293
133,12.638827987673718
134,13.783246295095926
135,11.475681587175098
136,11.93511298043185
137,12.796213509571833
138,12.254181525769678
139,11.307204292586409
140,11.394542890160714
141,10.245423773728293
142,12.899136249733846
143,10.492598078227607
144,11.778707893729463
145,11.207205364822386
146,12.690440389547923
147,12.222738457764503
148,11.937762265441107
149,14.05565099594872
150,11.407196347859216
151,13.980622473015238
152,9.894469480899076
153,14.103042135106492
154,12.748820407367877
155,12.634834045064018
156,10.200548313179379
157,9.1878577444836
158,12.983008697296706
159,12.15137599601916
160,11.42469185700125
161,12.115679114020411
162,13.13101970421454
163,11.837507249813642
164,14.449608037109288
165,11.761672476295006
166,12.307177788282313
167,11.779317466780931
168,12.163343048386809
169,11.664742429242379
170,11.134360754039665
171,10.40290447155677
172,11.890355880531494
173,11.286324506384341
174,11.98595758014827
175,11.925880030699913
176,12.424508902314294
177,11.40684739996117
178,12.506275597702327
179,11.895957954239766
180,11.70225064710391
181,12.80900408391282
182,10.250960083213057
183,14.343640335952996
184,11.019017059909569
185,12.10413951713979
186,10.746266128219585
187,11.782028119435903
188,13.297148743592274
189,11.436977572151035
190,11.582258210079125
191,11.875449240441071
192,13.001286452085377
193,11.32227034487956
194,10.60697737097418
195,12.7780484566675
196,11.97315806989101
197,10.935885542809526
198,6.204178868261484
199,13.01071635683631
200,13.50713777726385
201,12.059244461074996
202,10.760102121544163
203,12.754887100567501
204,11.667211834543032
205,13.076377189967657
206,14.382809538662748
207,12.668274277291655
208,12.992510413486686
209,11.10859465227918
210,11.822337246105917
211,12.873148510501261
212,11.513004919623366
213,11.226352447974756
214,11.384825551061487
215,12.56331543450815
216,11.984263008480298
217,13.190064387124002
218,11.714127283465128
219,12.82842926700102
220,9.193546733506473
221,11.126211235372196
222,13.936885345111314
223,12.043901111525305
224,10.613568370567469
225,14.814479799670117
226,13.175358428207172
227,14.284648572447521
228,11.981225477157121
229,12.288790884374118
230,11.739494679884146
231,11.051749848646669
232,11.948947853486915
233,12.096836167564373
234,13.25190386102329
235,12.30021358830021
236,10.881912181592034
237,13.36054308151196
238,14.815145494693082
239,12.058392320744865
240,11.40057825838531
241,12.051879630930149
