1,9.467114699806855
2,6.8930617209995
3,12.28664000259547
4,8.146317642029453
5,13.879961803154464
6,9.656889721179166
7,10.995055997808706
8,11.821118873950386
9,11.978892772975152
10,11.895629439450174
11,13.337634348467015
12,11.67557512832432
13,12.466574823502702
14,12.034314424076245
15,13.487556304435891
16,8.945037548519595
17,11.06781054785983
18,13.525527192020107
19,10.892509277781018
20,13.398115548455324
21,12.557265549897494
22,13.4994782008162
23,10.86581266675262
24,12.56793616345729
25,12.258187185424273
26,11.023575605970558
27,12.848239121867163
28,11.78164071057536
29,12.202671029840563
30,11.49485205890989
31,10.777796422694067
32,10.856468623224355
33,12.900118607799078
34,11.537482184746144
35,11.7431392313726
36,11.979877483515894
37,12.786665022504108
38,12.012894743517373
39,14.91995231781698
40,11.02488357845126
41,10.524331788600673
42,14.195556897678772
43,13.493137851551133
44,12.654802937454036
45,11.621937845985142
46,12.337457599780883
47,11.961680312127893
48,13.674567272064964
49,13.699344251793743
50,11.023018776004626
51,11.25744411120212
52,11.613809863119783
53,11.257575670733889
54,12.944822254957531
55,12.974488716975102
56,12.34048310228851
57,11.799212214389383
58,12.96897351241119
59,13.547654128824371
60,10.825921181679348
61,12.377255727711498
62,12.579323681178057
63,13.525323425346967
64,10.784593444783392
65,10.788734181344793
66,12.796626874742033
67,12.860136297775878
68,11.276029936826436
69,10.5864244703999
70,12.632344458131408
71,11.509356003630478
72,11.300369865859233
73,12.576895232607226
74,11.83923712384318
75,11.06888176545948
76,12.370530547181902
77,11.454943126844393
78,13.616832705016478
79,8.94337071449246
80,13.192083876278456
81,9.882697933956957
82,12.45338116989239
83,10.624951553259283
84,11.938858973332106
85,12.42385922877598
86,11.113867388398315
87,10.765719811694499
88,11.90507640806732
89,12.328722834020176
90,11.867421918609768
91,11.224990245354222
92,11.391761796786096
93,11.90430864426606
94,10.97334418882606
95,12.917790085767322
96,11.137374842323442
97,10.351039720318322
98,11.641621151929336
99,12.958761773119992
100,11.895755831467834
101,11.6414584279165
102,12.737598949516244
103,10.292537747260113
104,11.498975601711605
105,11.958748770931342
106,10.594401389692514
107,12.378608602112102
108,12.79286224982541
109,12.189557670406844
110,12.80948260950469
111,13.080503212552157
112,12.056241529196813
113,12.620802412574712
114,14.311058475440307
115,11.826101763251014
116,13.349998103310803
117,12.658317575695145
118,11.631297299393786
119,11.201377859533945
120,11.425795543357108
121,11.648864276172588
122,12.587465726595205
123,12.108520142338232
124,11.795325273531386
125,11.395678548706735
126,12.154463569814931
127,11.347179399923172
128,12.027264210599146
129,12.439533126695508
130,12.063618127237227
131,12.22636963719844
132,12.449642090275029
133,12.578723247959882
134,11.376422199954726
135,13.887275732542122
136,12.466419434383583
137,10.960244323088137
138,12.429377605253967
139,12.189225780691789
140,10.785856176069945
141,13.4549952043395
142,12.249402450457966
143,12.96331030788595
144,11.748807065369443
145,11.23747062493199
146,11.735648684053459
147,10.829431871232188
148,11.52355629383409
149,9.123785969667603
150,10.368790346142646
151,9.985370906354522
152,12.13736755434601
153,12.159865971734344
154,13.070305104100195
155,13.803333458118408
156,11.474898132748542
157,11.965019678012569
158,13.005998319478966
159,11.47309227146385
160,13.733531852555766
161,11.67382304388692
162,12.314443550247233
163,12.567168468437616
164,12.706245262568736
165,11.593465398930588
166,11.828325923461358
167,12.441154662785506
168,12.859057066769548
169,12.049991410085187
170,11.790974878913868
171,13.221755303977233
172,11.38448324971438
173,11.655975751690999
174,12.39804770608521
175,12.654291524074363
176,12.14738927617354
177,12.29007429601223
178,12.122743445805334
179,13.68164668100517
180,11.328199677119429
181,11.66935787273966
182,12.244517810832601
183,10.365659074130038
184,10.012831464598202
185,9.774866175857825
186,10.982698007967503
187,12.36529105684086
188,12.440003644105158
189,12.461204350520395
190,12.248407181804504
191,12.325555536486895
192,11.264627562673676
193,10.229286618152141
194,12.744783918656939
195,11.470561799077487
196,11.34512524567481
197,12.50916562786436
198,12.003389118977227
199,12.45857564216915
200,11.362271835771278
201,12.910871726876891
202,10.987956345629362
203,11.542392756322524
204,13.205923993930082
205,10.887539314416212
206,11.645630398885231
207,12.998231593859742
208,13.234994153391089
209,11.564827448364689
210,12.157925701055635
211,10.900625880853756
212,10.643416713007165
213,11.591866202983482
214,13.62107398754309
215,12.54458530609547
216,12.42449283611188
217,11.220306801976864
218,11.211336168512876
219,10.967307624590527
220,12.104872470870665
221,10.906456823983447
222,12.505140040042537
223,12.705477553915296
224,12.241677023143254
225,11.306075598273049
226,10.41750960074262
227,12.14530488225328
228,13.297600246126768
229,11.24807336110504
230,13.83137114840674
231,12.069764097288758
232,10.964271980767577
233,11.7436256257719
234,12.577151217901175
235,12.307345015834827
236,10.259159010869602
237,12.865679573928068
238,11.688960218982544
239,11.16611742801236
240,11.39586736984953
241,12.652047804407527
242,10.356139583787233
243,12.534222460927834
244,12.903069039152113
245,14.137292289767972
246,15.014965203069718
247,12.69759026080515
248,11.930599754981655
249,10.658194705624618
250,12.014777177633372
251,13.455782454846647
252,11.426608440743063
253,12.16205708908435
254,9.026572496445453
255,11.119327675434334
256,12.09427104349737
257,12.36136134543418
258,13.239163802468381
259,11.992345822228552
260,12.531030707372187
261,11.922063997934698
262,10.083343040772549
263,10.516340823136119
264,12.443538528733777
265,11.954426682801053
266,10.379312342572037
267,11.42863806409974
268,12.431107598783678
269,9.62311530924343
270,10.249843180367398
271,12.71081710552725
272,9.597005441657704
273,11.131133529691368
274,10.727880708679086
275,11.877516802367333
276,12.096192189880393
277,12.155041818132913
278,11.39608457453169
279,12.377268664171426
280,11.667652506166439
281,11.545346026364413
282,13.480575404043698
283,12.558158699605785
284,11.072660193359408
285,10.908826854391666
286,10.36776587472833
287,12.77282962573384
288,10.306896055242435
289,11.145038928523304
290,12.872182566734725
291,10.220232780636806
292,9.998123866607468
293,11.469476858894387
294,13.307560147087358
295,13.088707086670729
296,10.181707114879712
297,11.957469659410082
298,6.801913795412559
299,11.292071417578663
300,13.112442983111698
301,11.818933502988461
302,11.524715235712398
303,14.377686880983685
304,9.80946799536073
305,10.115363435811648
306,13.766298140385096
307,10.097833128557646
308,11.020126730318621
309,10.985183848640983
310,11.658857932862526
311,10.957828760018192
312,11.703084133463978
313,11.234941166301084
314,12.846650201052205
315,12.121956225523071
316,9.66491057118834
317,11.573600538057116
318,12.498906924386196
319,11.540880177520581
320,11.601923800576728
321,12.060914739030775
322,12.419337072781197
323,12.1115604721891
324,10.692294496471634
325,13.554134221688553
326,13.255778304052408
327,12.50530123767615
328,12.646696455231185
329,12.755826401645795
330,10.628531843059303
331,11.715339961400689
332,12.145453181097224
333,12.014637580648765
334,12.168028620062277
335,10.702940540775792
336,11.550003365277277
337,11.429171703239343
338,10.196578235020317
339,11.973834526230572
340,13.074567454516865
341,10.269217863321392
342,13.338363058996611
343,9.82553331139439
344,11.279798815725563
345,10.490216585613592
346,11.651139608892658
347,12.16736076820603
348,13.22167604114712
349,11.78761449714267
350,11.261093245320087
351,11.819117046540079
352,12.097905357630486
353,10.03319691103934
354,11.308259365257463
355,12.744067317077457
356,11.144877590907969
357,13.117659582547045
358,12.697748631736605
359,10.611561258375003
360,12.00621599748379
361,12.839141886298025
362,12.42824041755168
363,11.794906064905781
364,12.578971773798802
365,12.830123736890279
366,13.4448716859234
367,11.263171664048695
368,12.161028702338378
369,13.49819921153663
370,15.594689439388054
371,11.997238634326411
372,9.948851908173472
373,12.066954292749292
374,12.94817708995413
375,12.314632628623981
