1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,25.532885300193144
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,22.97959677017383,0.0,0.0
2,2,0.0,0.0,0.0,0.0,28.1069382790005
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,20.68163709315645,0.0,0.0,0.0
3,1,0.0,0.0,25.29624445110045,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.71335999740453
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,22.766620005990404,0.0,0.0,0.0
4,1,0.0,0.0,20.44202399766408,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.85368235797055
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,22.766620005990404,0.0,0.0,21.120038196845535
5,1,0.0,0.0,20.44202399766408,0.0,0.0
5,2,0.0,0.0,0.0,0.0,26.85368235797055
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,18.39782159789767,0.0,0.0,21.120038196845535
6,1,0.0,0.0,24.168314122173495,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.343110278820834
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.39782159789767,0.0,0.0,24.004944002191294
7,1,0.0,0.0,24.168314122173495,0.0,0.0
7,2,0.0,0.0,0.0,0.0,25.343110278820834
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.39782159789767,0.0,0.0,23.178881126049614
8,1,0.0,0.0,24.168314122173495,0.0,0.0
8,2,0.0,0.0,0.0,0.0,25.343110278820834
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.39782159789767,0.0,0.0,23.02110722702485
9,1,0.0,0.0,24.168314122173495,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.343110278820834
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.39782159789767,0.0,0.0,23.104370560549825
10,1,0.0,0.0,24.168314122173495,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.343110278820834
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,18.39782159789767,0.0,0.0,21.662365651532987
11,1,0.0,0.0,24.168314122173495,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.343110278820834
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,18.39782159789767,0.0,0.0,23.32442487167568
12,1,0.0,0.0,24.168314122173495,0.0,0.0
12,2,0.0,0.0,0.0,0.0,25.343110278820834
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,18.39782159789767,0.0,0.0,22.533425176497296
13,1,0.0,0.0,24.168314122173495,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.343110278820834
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,18.39782159789767,0.0,0.0,22.965685575923757
14,1,0.0,0.0,24.168314122173495,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.343110278820834
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,18.39782159789767,0.0,0.0,21.51244369556411
15,1,0.0,0.0,24.168314122173495,0.0,0.0
15,2,0.0,0.0,0.0,0.0,25.343110278820834
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,18.39782159789767,0.0,0.0,26.054962451480407
16,1,0.0,0.0,24.168314122173495,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.343110278820834
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,18.39782159789767,0.0,0.0,23.93218945214017
17,1,0.0,0.0,24.168314122173495,0.0,0.0
17,2,0.0,0.0,0.0,0.0,25.343110278820834
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.39782159789767,0.0,0.0,21.474472807979893
18,1,0.0,0.0,24.168314122173495,0.0,0.0
18,2,0.0,0.0,0.0,0.0,25.343110278820834
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.39782159789767,0.0,0.0,24.107490722218984
19,1,0.0,0.0,24.168314122173495,0.0,0.0
19,2,0.0,0.0,0.0,0.0,25.343110278820834
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,18.39782159789767,0.0,0.0,21.601884451544677
20,1,0.0,0.0,24.168314122173495,0.0,0.0
20,2,0.0,0.0,0.0,0.0,25.343110278820834
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,18.39782159789767,0.0,0.0,22.442734450102506
21,1,0.0,0.0,24.168314122173495,0.0,0.0
21,2,0.0,0.0,0.0,0.0,25.343110278820834
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,18.39782159789767,0.0,0.0,21.5005217991838
22,1,0.0,0.0,24.168314122173495,0.0,0.0
22,2,0.0,0.0,0.0,0.0,25.343110278820834
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,18.39782159789767,0.0,0.0,24.134187333247382
23,1,0.0,0.0,24.168314122173495,0.0,0.0
23,2,0.0,0.0,0.0,0.0,25.343110278820834
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,18.39782159789767,0.0,0.0,22.43206383654271
24,1,0.0,0.0,24.168314122173495,0.0,0.0
24,2,0.0,0.0,0.0,0.0,25.343110278820834
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,18.39782159789767,0.0,0.0,22.741812814575727
25,1,0.0,0.0,24.168314122173495,0.0,0.0
25,2,0.0,0.0,0.0,0.0,25.343110278820834
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,18.39782159789767,0.0,0.0,23.976424394029443
26,1,0.0,0.0,24.168314122173495,0.0,0.0
26,2,0.0,0.0,0.0,0.0,25.343110278820834
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,18.39782159789767,0.0,0.0,22.151760878132837
27,1,0.0,0.0,24.168314122173495,0.0,0.0
27,2,0.0,0.0,0.0,0.0,25.343110278820834
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,18.39782159789767,0.0,0.0,23.21835928942464
28,1,0.0,0.0,24.168314122173495,0.0,0.0
28,2,0.0,0.0,0.0,0.0,25.343110278820834
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,18.39782159789767,0.0,0.0,22.797328970159437
29,1,0.0,0.0,24.168314122173495,0.0,0.0
29,2,0.0,0.0,0.0,0.0,25.343110278820834
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,18.39782159789767,0.0,0.0,23.505147941090108
30,1,0.0,0.0,24.168314122173495,0.0,0.0
30,2,0.0,0.0,0.0,0.0,25.343110278820834
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,18.39782159789767,0.0,0.0,24.222203577305933
31,1,0.0,0.0,24.168314122173495,0.0,0.0
31,2,0.0,0.0,0.0,0.0,25.343110278820834
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,18.39782159789767,0.0,0.0,24.143531376775645
32,1,0.0,0.0,24.168314122173495,0.0,0.0
32,2,0.0,0.0,0.0,0.0,25.343110278820834
32,4,0.0,0.0,0.0,0.0,0.0
