1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,6.110298536972561
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.7496343416376523,0.0,0.0
2,2,0.0,0.0,0.0,0.0,10.209748302947776
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,6.532725386566072
3,1,0.0,0.0,2.7496343416376523,0.0,0.0
3,2,0.0,0.0,0.0,0.0,10.209748302947776
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,9.549986242550254
4,1,0.0,0.0,2.7496343416376523,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.209748302947776
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,11.380640914218136
5,1,0.0,0.0,2.7496343416376523,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.209748302947776
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.005493425264238
6,1,0.0,0.0,2.7496343416376523,0.0,0.0
6,2,0.0,0.0,0.0,0.0,10.209748302947776
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,12.517979312874676
7,1,0.0,0.0,2.7496343416376523,0.0,0.0
7,2,0.0,0.0,0.0,0.0,10.209748302947776
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.2373354537369436,0.0,0.0,12.517979312874676
8,1,0.0,0.0,5.969203907145326,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.548248272634478
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.2373354537369436,0.0,0.0,11.893188175805477
9,1,0.0,0.0,5.969203907145326,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.548248272634478
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.2373354537369436,0.0,0.0,11.66073395418335
10,1,0.0,0.0,5.969203907145326,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.548248272634478
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.2373354537369436,0.0,0.0,12.67569037811926
11,1,0.0,0.0,5.969203907145326,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.548248272634478
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,1.2373354537369436,0.0,0.0,12.623854766187897
12,1,0.0,0.0,5.969203907145326,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.548248272634478
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,1.2373354537369436,0.0,0.0,12.847896267070183
13,1,0.0,0.0,5.969203907145326,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.548248272634478
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,1.2373354537369436,0.0,0.0,12.948549409283704
14,1,0.0,0.0,5.969203907145326,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.548248272634478
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,1.2373354537369436,0.0,0.0,12.150093314448693
15,1,0.0,0.0,5.969203907145326,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.548248272634478
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.2373354537369436,0.0,0.0,12.093016214639208
16,1,0.0,0.0,5.969203907145326,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.548248272634478
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.3048094850838687,0.0,0.0,12.093016214639208
17,1,0.0,0.0,9.081313676258178,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.70907021236112
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.3048094850838687,0.0,0.0,12.204136987496735
18,1,0.0,0.0,9.081313676258178,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.70907021236112
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.3048094850838687,0.0,0.0,13.153335829817806
19,1,0.0,0.0,9.081313676258178,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.70907021236112
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.3048094850838687,0.0,0.0,12.652219579123612
20,1,0.0,0.0,9.081313676258178,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.70907021236112
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.3048094850838687,0.0,0.0,12.750889791453137
21,1,0.0,0.0,9.081313676258178,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.70907021236112
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,3.3048094850838687,0.0,0.0,12.819313727850243
22,1,0.0,0.0,9.081313676258178,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.70907021236112
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,3.3048094850838687,0.0,0.0,12.426309636613862
23,1,0.0,0.0,9.081313676258178,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.70907021236112
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.738995896858115,0.0,0.0,12.426309636613862
24,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
24,2,0.0,0.0,0.0,0.0,14.70907021236112
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.738995896858115,0.0,0.0,11.740470794153453
25,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
25,2,0.0,0.0,0.0,0.0,14.70907021236112
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.738995896858115,0.0,0.0,12.791699196839842
26,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
26,2,0.0,0.0,0.0,0.0,14.70907021236112
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.738995896858115,0.0,0.0,12.62667274763771
27,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
27,2,0.0,0.0,0.0,0.0,14.70907021236112
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.738995896858115,0.0,0.0,12.266919475221922
28,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
28,2,0.0,0.0,0.0,0.0,14.70907021236112
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.738995896858115,0.0,0.0,12.672213985798486
29,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
29,2,0.0,0.0,0.0,0.0,14.70907021236112
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.738995896858115,0.0,0.0,13.030081312518213
30,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
30,2,0.0,0.0,0.0,0.0,14.70907021236112
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.738995896858115,0.0,0.0,13.704540044294252
31,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
31,2,0.0,0.0,0.0,0.0,14.70907021236112
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.738995896858115,0.0,0.0,13.425060931344367
32,1,0.0,0.0,9.081313676258178,0.0,5.4541946400035854
