1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.35,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,3.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.25,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,3.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.5875000000000004,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.125
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.050000000000001,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.0625
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,4.753125000000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.53125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.765625,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.765625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.92734375,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,8.8828125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.9609375,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.94140625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.5041015625,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.470703125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.6638671875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.2353515625
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.137841796875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.11767578125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.821875,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.058837890625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.53741455078125,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,8.0294189453125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.88194580078125,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.01470947265625
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.597592163085938,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.007354736328125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.002105712890625,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.0036773681640625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.15270767211914,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.001838684082031
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.777181243896484,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.500919342041016
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.264004325866699,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.250459671020508
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.944709014892577,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,8.625229835510254
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.853707933425904,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,5.812614917755127
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.042530679702759,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.9063074588775635
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.129103696346283,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,10.453153729438782
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.768471026420594,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,10.22657686471939
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.486195102334023,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,10.613288432359695
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.019077345728874,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.806644216179848
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.572528570145369,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.903322108089924
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.89275923371315,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,4.951661054044962
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.6746270911768075,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.475830527022481
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.20143728274852,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.7379152635112405
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.132780509954318,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,8.36895763175562
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.832421189267189,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,8.18447881587781
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.099226061778609,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,5.592239407938905
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.066120764461812,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.2961197039694525
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.86631424901716,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,4.648059851984726
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.024784057901707,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.824029925992363
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.483205495647416,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.412014962996182
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.57700948117199,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,8.20600748149809
