1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.240065232425902
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.708029354591656,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.362059872890267
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.6686132095662451,0.0,0.0,0.0
3,1,0.0,0.0,7.416941620096448,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.223013575966329
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.171930333826524,0.0,0.0,0.0
4,1,0.0,0.0,7.416941620096448,0.0,5.199337779697611
4,2,0.0,0.0,0.0,0.0,13.223013575966329
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.423588895956664,0.0,0.0,0.0
5,1,0.0,0.0,9.658826919233071,0.0,5.199337779697611
5,2,0.0,0.0,0.0,0.0,14.084713612796957
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.058266561633214,0.0,0.0,0.0
6,1,0.0,0.0,11.167534585375167,0.0,5.199337779697611
6,2,0.0,0.0,0.0,0.0,13.938077336747545
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.554523844235433,0.0,0.0,0.0
7,1,0.0,0.0,11.167534585375167,0.0,7.556882633809364
7,2,0.0,0.0,0.0,0.0,13.938077336747545
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,9.302652485536541,0.0,0.0,0.0
8,1,0.0,0.0,11.855902094223978,0.0,7.556882633809364
8,2,0.0,0.0,0.0,0.0,13.944567834031009
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.986482185169061,0.0,0.0,0.0
9,1,0.0,0.0,12.203006572425943,0.0,7.556882633809364
9,2,0.0,0.0,0.0,0.0,14.601337382569943
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,10.484594050176206,0.0,0.0,0.0
10,1,0.0,0.0,12.672105108369447,0.0,7.556882633809364
10,2,0.0,0.0,0.0,0.0,13.517122794864463
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,10.944744323854355,0.0,0.0,0.0
11,1,0.0,0.0,12.418757811873732,0.0,7.556882633809364
11,2,0.0,0.0,0.0,0.0,13.8348567357585
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,11.060813177270358,0.0,0.0,0.0
12,1,0.0,0.0,12.418757811873732,0.0,9.970882500124656
12,2,0.0,0.0,0.0,0.0,13.8348567357585
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,11.11884760397836,0.0,0.0,0.0
13,1,0.0,0.0,12.435064437028192,0.0,9.970882500124656
13,2,0.0,0.0,0.0,0.0,14.955273804100766
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,11.155202798651867,0.0,0.0,0.0
14,1,0.0,0.0,12.947405430359442,0.0,9.970882500124656
14,2,0.0,0.0,0.0,0.0,14.270647198333695
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,11.403933842987684,0.0,0.0,0.0
15,1,0.0,0.0,12.895493954429885,0.0,9.970882500124656
15,2,0.0,0.0,0.0,0.0,13.801188597291429
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.403933842987684,0.0,0.0,6.50136692429958
16,1,0.0,0.0,12.895493954429885,0.0,9.970882500124656
16,2,0.0,0.0,0.0,0.0,13.801188597291429
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.504939200987291,0.0,0.0,6.50136692429958
17,1,0.0,0.0,12.658281845996086,0.0,9.970882500124656
17,2,0.0,0.0,0.0,0.0,14.1065646467477
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.448696431191884,0.0,0.0,6.50136692429958
18,1,0.0,0.0,12.677095014034508,0.0,9.970882500124656
18,2,0.0,0.0,0.0,0.0,13.80244119844384
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.429040971911471,0.0,0.0,6.50136692429958
19,1,0.0,0.0,12.549646046316983,0.0,9.970882500124656
19,2,0.0,0.0,0.0,0.0,14.093746426542065
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.361861206798377,0.0,0.0,6.50136692429958
20,1,0.0,0.0,12.61700891510242,0.0,9.970882500124656
20,2,0.0,0.0,0.0,0.0,15.421649012137967
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.358584615195278,0.0,0.0,6.50136692429958
21,1,0.0,0.0,13.248246513013296,0.0,9.970882500124656
21,2,0.0,0.0,0.0,0.0,14.742165075076587
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.641003238453623,0.0,0.0,6.50136692429958
22,1,0.0,0.0,13.248246513013296,0.0,10.230156794157539
22,2,0.0,0.0,0.0,0.0,14.742165075076587
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.782212550082795,0.0,0.0,6.50136692429958
23,1,0.0,0.0,13.25809754029111,0.0,10.230156794157539
23,2,0.0,0.0,0.0,0.0,14.161431373162323
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.857250168172397,0.0,0.0,6.50136692429958
24,1,0.0,0.0,13.0016928880686,0.0,10.230156794157539
24,2,0.0,0.0,0.0,0.0,14.441974961353766
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.77938688371707,0.0,0.0,6.50136692429958
25,1,0.0,0.0,13.0016928880686,0.0,10.03139176455354
25,2,0.0,0.0,0.0,0.0,14.441974961353766
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.740455241489405,0.0,0.0,6.50136692429958
26,1,0.0,0.0,12.999735176643494,0.0,10.03139176455354
26,2,0.0,0.0,0.0,0.0,14.198282102694442
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.720108450234274,0.0,0.0,6.50136692429958
27,1,0.0,0.0,12.889094534534246,0.0,10.03139176455354
27,2,0.0,0.0,0.0,0.0,14.692069925007376
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,11.660146765657547,0.0,0.0,6.50136692429958
28,1,0.0,0.0,12.889094534534246,0.0,10.035153297239594
28,2,0.0,0.0,0.0,0.0,14.692069925007376
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.630165923369184,0.0,0.0,6.50136692429958
29,1,0.0,0.0,13.055978733520442,0.0,10.035153297239594
29,2,0.0,0.0,0.0,0.0,16.230089192912654
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,11.690273391768791,0.0,0.0,6.50136692429958
30,1,0.0,0.0,13.831529503570916,0.0,10.035153297239594
30,2,0.0,0.0,0.0,0.0,14.164990704056072
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.069324972491309,0.0,0.0,6.50136692429958
31,1,0.0,0.0,13.831529503570916,0.0,11.205124545139984
31,2,0.0,0.0,0.0,0.0,14.164990704056072
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,12.258850762852568,0.0,0.0,6.50136692429958
