1,8.519869535148194
2,8.515945486645368
3,10.91603272095761
4,14.601324440604778
5,10.053586350372413
6,11.208558939301867
7,15.085572512078883
8,11.04894166868553
9,9.741893068891123
10,12.567091792841019
11,10.847409323347462
12,12.615117633560054
13,8.924309127556969
14,11.413979407433377
15,11.668270003750836
16,11.99726615140084
17,10.588059303796028
18,11.501682249860016
19,10.61494834535971
20,8.250448402266132
21,10.937318861984794
22,14.510568911809578
23,11.41930232875194
24,10.27748145045479
25,15.16737326505046
26,11.045410755964882
27,9.81414225267969
28,14.961085170074352
29,7.2318915391820635
30,12.900107784800511
31,12.624904206959627
32,11.254022568846956
33,9.619791339932545
34,14.958465114864
35,11.718731335123778
36,11.62344201991949
37,10.92602285941934
38,11.10139479616251
39,13.09880843954803
40,10.829930799524764
41,14.889235238303515
42,9.684627999024729
43,11.962110262788721
44,9.841323486371685
45,12.273362202659655
46,11.838274953163339
47,14.836288277131036
48,12.607757663738399
49,11.408491090203013
50,8.817552906840294
51,12.6851094681944
52,15.308815450429407
53,9.406701533872377
54,12.138671180155644
55,10.316979643007365
56,10.480786182168153
57,8.611336635350082
58,14.43341310544459
59,9.84511583330573
60,10.732200604595755
61,9.71905396140799
62,10.321868029395802
63,9.438405338700653
64,12.125705971290223
65,13.364417106794955
66,11.571829093434857
67,12.013745094817086
68,10.358399655959735
69,10.446874413507427
70,9.939067570161898
71,15.80828606561234
72,8.620648500547066
73,12.599803297803007
74,9.439222415816467
75,10.965647486476776
76,8.280939015194186
77,10.183267174997725
78,11.06218571871992
79,7.88346726092718
80,9.119646027199998
81,9.221366182597539
82,8.6517050603846
83,12.990069361768565
84,10.214998575511167
85,8.234324132016411
86,11.09672315930932
87,11.651441967338593
88,11.519660111892236
89,11.775242256290948
90,9.246488248638146
91,8.431512386891
92,11.668564181325124
93,11.513501974352502
94,9.588870807542452
95,13.6091252116639
96,9.423594190074837
97,9.827096001323511
98,10.943649055574427
99,11.601734274583904
100,10.705428375803205
101,12.084923653421553
102,11.397301311447665
103,10.317416410750191
104,9.49385251387264
105,11.592995549402033
106,11.266324712061039
107,11.720511801914432
108,10.28662432979449
109,10.830064438679157
110,13.293535366428742
