1,9.179645170897498
2,15.354952404477396
3,12.6396345066459
4,12.881581730434888
5,12.396787523563484
6,12.690820290914841
7,12.742102291555948
8,10.847345737869427
9,13.164887797622322
10,15.046690647369129
11,12.732276786122625
12,14.741046190772424
13,14.616968040066203
14,11.784406879431023
15,13.640253650217037
16,12.694957298961917
17,13.699391929710309
18,15.435074590601465
19,13.289995519126714
20,14.817728053123354
21,11.781238703645691
22,13.09577326150514
23,13.590123473226015
24,10.897020309406726
25,13.908135843036703
26,12.90136848614709
27,13.866597702490687
28,12.154728649960045
29,11.836470829181344
30,13.04017129083322
31,14.064548166366738
32,11.961723264832234
33,13.333914965592951
34,9.465261682009265
35,14.08142873264109
36,14.863987251187071
37,12.956879540012253
38,13.704392756617105
39,12.069330677130136
40,15.168610270692298
41,10.599814821740875
42,10.89549040360568
43,9.176449957351833
44,12.06518709441924
45,11.388109286700844
46,7.901249250795981
47,9.065077761484329
48,9.375034853139674
49,9.779225720099427
50,12.526562273938897
51,12.199300699321139
52,10.008065255160002
53,7.7604132986996746
54,10.048261627977364
55,9.95881806786971
56,13.576132548266997
57,8.793628364756561
58,9.643630407236433
59,8.550957086393787
60,10.44669364466067
61,11.832804027643483
62,9.250588189636202
63,10.629911219383025
64,9.31237040858255
65,14.738395827528521
66,11.2024472003751
67,13.162613496143273
68,11.775710198227888
69,13.920692040672138
70,13.418577555003726
71,12.112382281401592
72,11.543309730025932
73,13.587791068393328
74,12.79959902717371
75,14.46255449561037
76,14.025979395695689
77,12.987406504005486
78,12.98440421670816
79,14.658699933167096
80,11.907822970352548
81,13.462949613841634
82,12.439587950184217
83,14.49363415255036
84,11.641506504959123
85,13.679283246470106
86,11.506436279781067
87,13.605101945998294
88,11.190990860864305
89,13.7497861886168
90,11.917592308845961
91,13.167714967251824
92,12.532824822788
93,10.66350030359077
94,12.948757767620846
95,12.313495228658315
96,11.24331169515101
97,12.027604832441273
98,13.748729476627407
99,12.582454179071332
100,12.122077060506975
101,11.911069768336263
102,11.371089243466846
103,13.010321517293264
104,12.862618807940864
105,11.441377830621915
106,11.395774135559478
107,13.84802161898749
108,11.963237271918082
109,10.913871647440965
110,11.631461850969108
111,11.749617304474993
112,11.696419976007897
113,12.531611472896449
114,11.408270717635007
115,9.861697671537655
116,12.515351817255835
117,11.304184890398279
118,12.179421252875782
119,12.97297961028012
120,14.305772689718712
121,13.941998057815404
122,10.135200961674094
123,11.148295221566148
124,12.060842909821709
125,12.26184678049821
126,13.906176227280437
127,11.545631665581116
128,13.730773327165696
129,11.407655782870258
130,11.431645778081721
131,11.046322775903896
132,11.66458118306254
133,12.457124209181785
134,11.049168576208196
135,12.482542517306422
136,11.681303130522473
137,11.905627117815472
138,11.586469170765294
139,13.554805306470826
140,10.73068571256432
141,12.207876726676572
142,12.91603335451857
143,12.385397150007357
144,14.4914335540995
145,11.489273507195877
146,12.835980210115068
147,12.287786684658215
148,13.924079601910922
149,12.697518860918318
150,13.99118072100555
151,11.6500444888264
152,14.328195415306528
153,10.914812985340845
154,11.80134848134996
155,10.605739182589575
156,13.022424144702498
157,10.164446455050705
158,12.334192253898651
159,10.356466536429483
160,12.39779367490936
161,11.673982392987394
162,13.095379242562217
163,11.064288927615117
164,14.203407271066332
165,14.887198889565799
166,12.421582303361639
167,11.946027845592601
168,12.551356046755652
169,12.117774394844071
170,11.396226766094076
171,12.506714934172308
172,11.708327346836153
173,10.062917934682519
174,12.567057989464852
175,12.736089691961741
176,11.587826494266897
177,12.338284721532402
178,12.634687378830016
179,12.296031792936587
180,12.145049920989846
181,13.120560591339315
182,11.630662688041106
183,10.221208611984565
184,14.14691946660645
185,14.081387083304918
186,10.70686724086417
187,12.519173835479474
188,10.843591805568112
189,11.40647928451209
190,12.379012687823884
191,12.269243311312849
192,11.821269730672029
193,11.898578838991636
194,12.83841539185708
195,13.349088205176377
196,12.115611710764352
197,11.578854657055306
198,11.722951240846609
199,11.320795684706596
200,11.599615493560997
201,12.55487722650813
202,11.396455106668395
203,12.06642107044523
204,11.99669953784049
205,11.17434204345817
206,10.974458385708328
207,12.49522228043865
208,13.671100865414763
209,13.633918063404844
210,12.716249791454826
211,10.48348642430257
212,13.387443999341697
213,12.034385113434531
214,13.473066049948045
215,14.669604012678192
216,12.399083699875026
217,13.36505154421399
218,12.323041302881746
219,10.614025568915952
220,12.589826780289325
221,13.62999693546509
222,13.101238604596544
223,13.539789159489922
224,12.184006767010207
225,13.719141477088092
226,11.877323872081906
227,12.38092404613435
228,11.593407872720935
229,13.075126394275424
230,10.008068290417452
231,12.577964615146584
232,12.25271699146544
233,12.56799666042092
234,13.853560619056294
235,12.947635477853433
236,11.715120026081308
237,11.088113653415334
238,11.029101886541412
239,11.663242440578482
240,12.155526618126714
241,12.053418345196134
242,12.726546309343108
243,12.155541120278825
244,9.802646625966704
245,12.703763609298921
246,13.174846116221929
247,11.956426814803525
248,10.915707777610846
249,10.931522828560412
250,11.465282073403042
251,11.063915223886683
252,12.862012242342812
253,13.442628514987216
254,12.485526875363957
255,11.270255052030056
256,12.99720607957764
257,12.660817980274812
258,13.986299051453463
259,13.023950056166406
260,13.801736149752392
261,12.533872961631225
262,12.914876381088051
263,11.611546593854024
264,13.72541911714442
265,13.703754282792255
266,12.705794467152831
267,11.456337080272988
268,12.296668781671325
269,11.330317181606285
270,12.540938707390126
271,12.296976885749295
272,12.445907262985346
273,13.346788327506035
274,11.086287801762783
275,12.124574182381638
276,13.11521077954606
277,12.65338063660338
278,11.064269639198933
279,11.661302105037521
280,11.927723234714055
281,12.484332480486303
282,11.993169563530087
283,10.994475539557913
284,11.007057030400905
285,12.391179769813801
286,14.237763312516547
287,12.968613344309071
288,11.86809245312535
289,11.586054500413983
290,12.699257181332804
291,11.820971366993668
292,11.21707674587059
293,11.050718885536194
294,11.821245331781567
295,10.819256713247672
296,13.324433788454208
297,11.951268306895926
298,11.691934159952222
299,11.651504470670595
300,13.353963712064651
301,11.406555652212148
302,11.024385326022507
303,12.4649924275074
304,11.62621870023089
305,11.349264237453676
306,11.068228309951513
307,12.067930922386937
308,12.485295465149562
309,11.757986719826205
310,10.614216350594539
311,12.051349649377235
312,12.457977359436404
313,12.66675648586966
314,12.354311213783966
315,11.49247325408865
316,12.017991943306638
317,11.038250620291194
318,12.298607057450644
319,12.316446929116976
320,13.769999973470563
321,11.493702173623008
322,11.615676524205673
323,12.993700969140225
324,12.70096187068773
325,14.19761018851277
326,13.058878937467643
327,12.032552324275759
328,11.59480269733027
329,10.86496816143446
330,11.015809561616216
331,14.141175796386992
332,14.469095955246557
333,11.689169638569993
334,12.508097847235623
335,12.256887295453472
336,12.156648926578466
337,10.502203699059923
338,13.51865656109736
339,11.405821144614917
340,12.865716379635899
341,12.60932012339894
342,10.050613550454674
343,12.146045482413292
344,12.487198918183513
345,12.359710459633122
346,13.487710112211404
347,12.757676402757308
348,13.630272494899287
349,12.207433620662583
350,13.283366804427658
351,10.877477651038557
352,9.58249644875907
353,14.907792444279462
354,12.932784232957335
355,11.716540937011489
356,11.616934730650817
357,10.119911826187934
358,13.826724686962548
359,11.467468486986387
360,10.53779568008709
361,12.08302834967902
362,12.757518891091433
363,11.64774441863128
364,11.99700100653724
365,12.56184953557755
366,11.335647832378253
367,12.961531384968298
368,12.195419854514482
369,11.417827048999893
370,12.133347307600497
371,12.321076804792847
372,11.133366847722264
373,12.498699586281987
374,11.470819815188113
375,13.335622490410262
376,11.015128089416802
377,12.621174128067999
378,12.509609183009776
379,12.1065137832317
380,12.55075927529689
381,11.152441078338542
382,12.569617747873735
383,13.064258747532485
384,12.57978297516535
385,11.373637661489001
386,11.921319093194732
387,13.086192851854815
388,13.050969740525472
389,14.544979066389875
390,12.202664602385696
391,11.430301024507957
392,10.56850191424103
393,12.671497673955214
394,12.267033964061117
395,12.067621665129764
396,10.584696417053808
397,11.716519574343732
398,12.063954896435428
399,11.173004364601844
400,10.652541134370718
401,11.167289309302241
402,10.085210495859773
403,11.764967785628048
404,11.636624371695195
405,13.976165199864273
406,10.197196127145512
407,11.237663308219243
408,12.746880546695209
409,13.595190131865692
410,11.851800671182042
411,11.931877527744415
412,12.984875550060362
413,12.48334594759412
414,14.28178701359324
415,12.408689107576828
416,11.196224925277953
417,11.607014371534413
418,12.3029470830639
