1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,20.820354829102502
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,14.645047595522604
2,2,0.0,0.0,0.0,0.0,20.820354829102502
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.180542835970343,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,17.360365493354102
3,2,0.0,0.0,0.0,0.0,20.820354829102502
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,15.624328944018693,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,17.11841826956511
4,2,0.0,0.0,0.0,0.0,20.820354829102502
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.406576442608602,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,17.603212476436518
5,2,0.0,0.0,0.0,0.0,20.820354829102502
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.842891228792867,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,17.309179709085157
6,2,0.0,0.0,0.0,0.0,20.820354829102502
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.578261738176641,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,17.25789770844405
7,2,0.0,0.0,0.0,0.0,20.820354829102502
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.532107937599648,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,19.152654262130575
8,2,0.0,0.0,0.0,0.0,20.820354829102502
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.237388835917518,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,16.83511220237768
9,2,0.0,0.0,0.0,0.0,20.820354829102502
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.151600982139913,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,14.953309352630871
10,2,0.0,0.0,0.0,0.0,20.820354829102502
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.457978417367784,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,17.267723213877375
11,2,0.0,0.0,0.0,0.0,20.820354829102502
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,15.540950892489638,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,15.258953809227576
12,2,0.0,0.0,0.0,0.0,20.820354829102502
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.733058428304819,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,15.383031959933797
13,2,0.0,0.0,0.0,0.0,20.820354829102502
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.844728763940418,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,18.215593120568975
14,2,0.0,0.0,0.0,0.0,20.820354829102502
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,16.394033808512077,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,16.359746349782963
15,2,0.0,0.0,0.0,0.0,20.820354829102502
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,14.723771714804666,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,17.305042701038083
16,2,0.0,0.0,0.0,0.0,20.820354829102502
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.574538430934275,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,16.30060807028969
17,2,0.0,0.0,0.0,0.0,20.820354829102502
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,14.670547263260723,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,14.564925409398535
18,2,0.0,0.0,0.0,0.0,20.820354829102502
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,13.108432868458681,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,16.710004480873287
19,2,0.0,0.0,0.0,0.0,20.820354829102502
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.039004032785959,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,15.182271946876646
20,2,0.0,0.0,0.0,0.0,20.820354829102502
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,13.664044752188982,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,18.21876129635431
21,2,0.0,0.0,0.0,0.0,20.820354829102502
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.396885166718878,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,16.90422673849486
22,2,0.0,0.0,0.0,0.0,20.820354829102502
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.213804064645373,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,16.409876526773985
23,2,0.0,0.0,0.0,0.0,20.820354829102502
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,14.768888874096588,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,19.102979690593273
24,2,0.0,0.0,0.0,0.0,20.820354829102502
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,17.192681721533948,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,16.091864156963297
25,2,0.0,0.0,0.0,0.0,20.820354829102502
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.482677741266967,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,17.098631513852908
26,2,0.0,0.0,0.0,0.0,20.820354829102502
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.388768362467617,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,16.133402297509313
27,2,0.0,0.0,0.0,0.0,20.820354829102502
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.520062067758383,0.0,0.0,0.0
28,1,0.0,0.0,18.738319346192252,0.0,16.133402297509313
28,2,0.0,0.0,0.0,0.0,17.845271350039955
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.864487411573027,0.0,0.0,0.0
29,1,0.0,0.0,16.06074421503596,0.0,16.133402297509313
29,2,0.0,0.0,0.0,0.0,18.163529170818656
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.520062067758383,0.0,0.0,0.0
30,1,0.0,0.0,16.06074421503596,0.0,16.95982870916678
30,2,0.0,0.0,0.0,0.0,18.163529170818656
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.2638458382501,0.0,0.0,0.0
31,1,0.0,0.0,16.06074421503596,0.0,15.935451833633262
31,2,0.0,0.0,0.0,0.0,18.163529170818656
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.454669793532364,0.0,0.0,0.0
32,1,0.0,0.0,16.34717625373679,0.0,15.935451833633262
32,2,0.0,0.0,0.0,0.0,18.038276735167766
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.712458628363112,0.0,0.0,0.0
33,1,0.0,0.0,16.23444906165099,0.0,15.935451833633262
33,2,0.0,0.0,0.0,0.0,16.666085034407047
