1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.224777531464527
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.4511498891590373,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.863887452079701
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.9143242980153845,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.441620170898963
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.3558912259122256,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.8075429928947555
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.241339959758752,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.35594376597907
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.930844674569958,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.893514067463203
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.06750366764342,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.953322756413398
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.162747074207739,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.638581327190928
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.0687351343397875,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.253223675980436
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.2983182213610895,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.16544962470852
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.373611441799379,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.928296694426431
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.3045392333915835,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.9379517553269965
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.27434790659294,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.516481432804525
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.0695905980585065,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.86120479153068
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.122337455218059,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.783545481770873
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.113764194405922,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.657031735187543
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.502546378037355,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.611825722382789
17,4,0.0,0.0,0.0,0.0,0.0
