1,13.550444937070946
2,13.497002627305125
3,11.980647110281776
4,12.826534185109452
5,12.095655460936616
6,13.568915631052665
7,12.986868554636407
8,13.676160102031542
9,12.132133975230055
10,12.922324426563396
11,13.308856235855659
12,13.052393183772438
13,13.904988889717947
14,12.794071849743165
15,13.294113827988934
16,11.469482011395787
17,12.433380290421965
18,15.04632145231834
19,12.45428936432895
20,12.291091640587888
21,11.608572688015993
22,13.545952696000096
23,13.383226066845964
24,14.149347590080353
25,12.610341847939777
26,13.455062922324139
27,15.531016424383928
28,12.989853064049516
29,12.752794613960024
30,14.342603233213655
31,14.175734992827296
32,15.455824748907194
33,13.685710624810344
34,13.311005726750631
35,14.20237099705303
36,11.996031550403673
37,13.765285607884206
38,13.241833158016913
39,12.384936752743219
40,14.041164356169904
41,11.636109337473638
42,12.340379774604262
43,15.228948424623473
44,13.513139041238565
45,14.230804479295502
46,13.675954291279432
47,12.912889570902207
48,12.526589504282214
49,13.520886871561446
50,13.043662245375215
51,12.64921774427637
52,14.999651757163347
53,12.389597910194787
54,13.142826016723923
55,12.41318520870184
56,12.07486231072373
57,11.188036589257607
58,13.23625093785692
59,13.586040091060429
60,14.457479590494138
61,13.438275952838747
62,14.231143776156754
63,12.98863520166686
64,12.986840522987052
65,12.871647101215038
66,12.301988095609012
67,14.11700188144863
68,13.962688351887083
69,14.82916016543224
70,14.29162315601275
71,13.934386116025275
72,12.942631783183842
73,12.596541214241155
74,14.847696069054301
75,12.406846777229818
76,13.043126055836451
77,12.879152391277593
78,12.503975106158123
79,13.492219627612068
80,13.320382624058979
81,13.950702505023015
82,12.796696159386439
83,12.140488314758272
84,13.13484507373952
85,13.39875557773021
86,13.715500617123947
87,12.547698515581011
88,12.510830392645051
89,13.349569035377128
90,13.583665035468787
91,13.88768588687038
92,12.075415497413555
93,12.717424736068597
94,13.37319139277629
95,12.343525633301208
96,12.024650016108588
97,12.146402198628294
98,12.629761786394734
99,14.286975477267688
100,14.14700414905895
101,13.693161867917137
102,12.407377500140448
103,14.524252136584234
104,13.268094065652214
105,12.385348826598136
106,13.725756720927876
107,14.63598956629765
108,14.749602594556015
109,14.01650549538845
110,14.184227871070902
111,13.599312167031915
112,14.017529568615316
