1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,16.2
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,14.58,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.62
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.122,0.0,0.0,0.0
3,1,0.0,0.0,19.116,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.162
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,13.122,0.0,0.0,17.1
4,1,0.0,0.0,19.116,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.162
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.122,0.0,0.0,21.51
5,1,0.0,0.0,19.116,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.162
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.122,0.0,0.0,18.351
6,1,0.0,0.0,19.116,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.162
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.5166,0.0,0.0,18.351
7,1,0.0,0.0,18.2574,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.7162
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.28332,0.0,0.0,18.351
8,1,0.0,0.0,20.47032,0.0,0.0
8,2,0.0,0.0,0.0,0.0,19.17162
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.28332,0.0,0.0,18.0351
9,1,0.0,0.0,20.47032,0.0,0.0
9,2,0.0,0.0,0.0,0.0,19.17162
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,20.251620000000003,0.0,0.0,18.0351
10,1,0.0,0.0,19.30149,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.517162
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.396503000000003,0.0,0.0,18.0351
11,1,0.0,0.0,23.0955948,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.2517162
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.72568562,0.0,0.0,18.0351
12,1,0.0,0.0,23.0955948,0.0,17.1
12,2,0.0,0.0,0.0,0.0,21.2517162
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.058603882,0.0,0.0,18.0351
13,1,0.0,0.0,21.43610406,0.0,17.1
13,2,0.0,0.0,0.0,0.0,25.525171620000002
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,21.5983540422,0.0,0.0,18.0351
14,1,0.0,0.0,25.116264864,0.0,17.1
14,2,0.0,0.0,0.0,0.0,23.252517162
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.76447378182,0.0,0.0,18.0351
15,1,0.0,0.0,25.116264864,0.0,17.91
15,2,0.0,0.0,0.0,0.0,23.252517162
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,25.081085755782002,0.0,0.0,18.0351
16,1,0.0,0.0,23.4388919322,0.0,17.91
16,2,0.0,0.0,0.0,0.0,19.425251716200002
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.603111314558202,0.0,0.0,18.0351
17,1,0.0,0.0,19.8266157378,0.0,17.91
17,2,0.0,0.0,0.0,0.0,18.14252517162
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,20.20426529547582,0.0,0.0,18.0351
18,1,0.0,0.0,18.310934228238,0.0,17.91
18,2,0.0,0.0,0.0,0.0,14.414252517162
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,18.500267334961784,0.0,0.0,18.0351
19,1,0.0,0.0,14.8039206882696,0.0,17.91
19,2,0.0,0.0,0.0,0.0,19.4414252517162
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,17.96902673349618,0.0,0.0,18.0351
20,1,0.0,0.0,14.8039206882696,0.0,16.191
20,2,0.0,0.0,0.0,0.0,19.4414252517162
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,17.96902673349618,0.0,0.0,19.80351
21,1,0.0,0.0,14.8039206882696,0.0,16.191
21,2,0.0,0.0,0.0,0.0,19.4414252517162
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,17.96902673349618,0.0,0.0,19.080351
22,1,0.0,0.0,14.8039206882696,0.0,16.191
22,2,0.0,0.0,0.0,0.0,19.4414252517162
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,17.96902673349618,0.0,0.0,18.1080351
23,1,0.0,0.0,14.8039206882696,0.0,16.191
23,2,0.0,0.0,0.0,0.0,19.4414252517162
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.96902673349618,0.0,0.0,17.11080351
24,1,0.0,0.0,14.8039206882696,0.0,16.191
24,2,0.0,0.0,0.0,0.0,19.4414252517162
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.368802673349617,0.0,0.0,17.11080351
25,1,0.0,0.0,18.97767479537154,0.0,16.191
25,2,0.0,0.0,0.0,0.0,28.94414252517162
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.368802673349617,0.0,0.0,17.011080351
26,1,0.0,0.0,18.97767479537154,0.0,16.191
26,2,0.0,0.0,0.0,0.0,28.94414252517162
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.368802673349617,0.0,0.0,21.5011080351
27,1,0.0,0.0,18.97767479537154,0.0,16.191
27,2,0.0,0.0,0.0,0.0,28.94414252517162
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.368802673349617,0.0,0.0,16.55011080351
28,1,0.0,0.0,18.97767479537154,0.0,16.191
28,2,0.0,0.0,0.0,0.0,28.94414252517162
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.368802673349617,0.0,0.0,17.855011080351
29,1,0.0,0.0,18.97767479537154,0.0,16.191
29,2,0.0,0.0,0.0,0.0,28.94414252517162
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,18.71678758316935,0.0,0.0,17.855011080351
30,1,0.0,0.0,27.947495752191614,0.0,16.191
30,2,0.0,0.0,0.0,0.0,24.49441425251716
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,27.02442493528939,0.0,0.0,17.855011080351
31,1,0.0,0.0,24.839722402484604,0.0,16.191
31,2,0.0,0.0,0.0,0.0,24.049441425251715
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,25.058192655765083,0.0,0.0,17.855011080351
32,1,0.0,0.0,24.128469522975003,0.0,16.191
32,2,0.0,0.0,0.0,0.0,20.40494414252517
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,24.221441836254012,0.0,0.0,17.855011080351
33,1,0.0,0.0,20.777296680570153,0.0,16.191
33,2,0.0,0.0,0.0,0.0,19.140494414252515
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,21.121711196138538,0.0,0.0,17.855011080351
34,1,0.0,0.0,19.30417464088428,0.0,16.191
34,2,0.0,0.0,0.0,0.0,24.414049441425252
