1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.089985079060977
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.235994031624391,0.0,0.0
2,2,0.0,0.0,0.0,0.0,18.613452784636607
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.0943976126497565,0.0,0.0,0.0
3,1,0.0,0.0,10.063378129666837,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.853840028568417
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.072550058191613,0.0,0.0,0.0
4,1,0.0,0.0,13.773225076260786,0.0,0.0
4,2,0.0,0.0,0.0,0.0,23.577450276634927
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.045565059600122,0.0,0.0,0.0
5,1,0.0,0.0,13.773225076260786,0.0,0.0
5,2,0.0,0.0,0.0,0.0,23.577450276634927
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,14.85116063479229
6,0,0.0,9.532072560304375,0.0,0.0,0.0
6,1,0.0,0.0,16.317592648784363,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.623085303048477
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,14.85116063479229
7,0,0.0,9.532072560304375,0.0,0.0,11.590296226132619
7,1,0.0,0.0,16.317592648784363,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.623085303048477
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,14.85116063479229
8,0,0.0,9.532072560304375,0.0,0.0,16.77150740425118
8,1,0.0,0.0,16.317592648784363,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.623085303048477
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,14.85116063479229
9,0,0.0,9.532072560304375,0.0,0.0,19.260048428823488
9,1,0.0,0.0,16.317592648784363,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.623085303048477
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,14.85116063479229
10,0,0.0,9.532072560304375,0.0,0.0,20.144842452206944
10,1,0.0,0.0,16.317592648784363,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.623085303048477
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,14.85116063479229
11,0,0.0,9.532072560304375,0.0,0.0,20.66722316605616
11,1,0.0,0.0,16.317592648784363,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.623085303048477
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,14.85116063479229
12,0,0.0,9.532072560304375,0.0,0.0,21.330893104845423
12,1,0.0,0.0,16.317592648784363,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.623085303048477
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,14.85116063479229
13,0,0.0,9.532072560304375,0.0,0.0,21.895639427484454
13,1,0.0,0.0,16.317592648784363,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.623085303048477
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,14.85116063479229
14,0,0.0,9.532072560304375,0.0,0.0,22.773440547410523
14,1,0.0,0.0,16.317592648784363,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.623085303048477
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,14.85116063479229
15,0,0.0,9.532072560304375,0.0,0.0,22.503857126154216
15,1,0.0,0.0,16.317592648784363,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.623085303048477
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,14.85116063479229
16,0,0.0,9.532072560304375,0.0,0.0,23.595756964316365
16,1,0.0,0.0,16.317592648784363,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.623085303048477
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,14.85116063479229
17,0,0.0,9.532072560304375,0.0,0.0,23.082942359133163
17,1,0.0,0.0,16.317592648784363,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.623085303048477
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,14.85116063479229
18,0,0.0,9.532072560304375,0.0,0.0,23.613783165041262
18,1,0.0,0.0,16.317592648784363,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.623085303048477
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,14.85116063479229
19,0,0.0,9.532072560304375,0.0,0.0,23.315172306962207
19,1,0.0,0.0,16.317592648784363,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.623085303048477
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,14.85116063479229
20,0,0.0,9.532072560304375,0.0,0.0,24.44901091347061
20,1,0.0,0.0,16.317592648784363,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.623085303048477
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,14.85116063479229
21,0,0.0,9.532072560304375,0.0,0.0,24.92314325799852
21,1,0.0,0.0,16.317592648784363,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.623085303048477
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,14.85116063479229
22,0,0.0,11.293073339665932,0.0,0.0,24.92314325799852
22,1,0.0,0.0,18.008030445611574,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.990822521920563
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,14.85116063479229
23,0,0.0,11.293073339665932,0.0,0.0,23.669886136235668
23,1,0.0,0.0,18.008030445611574,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.990822521920563
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,14.85116063479229
24,0,0.0,11.293073339665932,0.0,0.0,22.642053308267787
24,1,0.0,0.0,18.008030445611574,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.990822521920563
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,14.85116063479229
25,0,0.0,11.293073339665932,0.0,0.0,23.11874172218677
25,1,0.0,0.0,18.008030445611574,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.990822521920563
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,14.85116063479229
26,0,0.0,11.293073339665932,0.0,0.0,22.713374899162716
26,1,0.0,0.0,18.008030445611574,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.990822521920563
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,14.85116063479229
27,0,0.0,11.293073339665932,0.0,0.0,22.756596864279583
27,1,0.0,0.0,18.008030445611574,0.0,0.0
