1,8.820029841878048
2,10.863079509787767
3,9.905772727499773
4,9.698939475298562
5,5.297678730415421
6,9.331279670537977
7,11.819407547734764
8,13.047281417630254
9,13.251410546604209
10,13.970363524409596
11,13.810396120094627
12,13.005436956365315
13,12.539614249876513
14,11.348758332663405
15,12.765726295102088
16,10.312343197521486
17,12.429872246050042
18,10.85537602905064
19,11.983438551116848
20,9.417150480020984
21,9.602724397473565
22,9.641440259207352
23,12.583370985527191
24,13.385779519700094
25,11.404569863894247
26,12.691991923861337
27,12.200181170603548
28,12.758052870549104
29,10.795195011075332
30,11.497340329514014
31,11.594290180968667
32,12.863919954420055
33,11.357497609214414
34,8.89534748893957
35,12.048100526602216
36,12.897360249885876
37,12.48246394551804
38,11.852708293949947
39,11.66745900704718
40,11.584875075187211
41,13.554898878802025
42,13.292381293081279
43,10.62716874383746
44,10.470779022600226
45,14.115572882744535
46,14.05619862931896
47,14.11309247713258
48,9.668459793000672
49,12.265257472992996
50,11.219783332127278
51,11.958218396467538
52,9.303376605965147
53,13.61178237799824
54,9.402062080190513
55,12.342067254974918
56,13.219777354536806
57,11.259317621819557
58,14.031752266422158
59,12.842397391606942
60,10.32543260699704
61,10.906788872464357
62,11.778910811904126
63,11.658086214620504
64,12.72019077840676
65,13.179637541451738
66,12.369325726605009
67,10.989160414958501
68,13.227420468811468
69,12.859469544079086
70,13.079233252455666
71,12.253358218129595
72,11.46370968164696
73,11.400907625853513
74,12.499722210049256
75,11.308317106992966
76,13.150111361710687
77,10.430882677120646
78,12.832839435412431
79,11.574278243425
80,10.939113041854
81,11.957764263342934
82,11.156285679432955
83,12.528472081064184
84,8.155873999142695
85,10.104164137017642
86,12.03562644509798
87,10.198685115375739
88,11.599585816274004
89,12.301647859573182
90,10.723927375057286
91,13.041579059833648
92,11.938035824212825
93,10.623573523885334
94,11.967429766104951
95,13.583582545415359
96,12.935751287939576
97,12.495914759634067
98,13.054175989778692
99,12.084476680267317
100,13.903713373415
101,13.121925543294925
102,10.990014625406078
103,13.58312122697351
104,8.303345802664785
105,12.496595365578381
106,12.350337461649064
107,12.575515055216217
108,10.08303313199472
109,10.873814461117432
110,10.8590231869986
111,12.024861300263924
112,12.662443562417101
113,8.712246106024685
114,11.460213118108872
115,11.891649645532864
116,13.38445181141022
117,10.409517944033798
118,12.360041758369588
119,14.582378190407344
120,11.660860611811595
121,11.824159056767249
122,10.750239069901058
123,11.435780203546312
124,11.358491053571731
125,12.08096699138141
126,11.25100671721434
127,10.793184060657017
128,14.1083745746287
129,11.909279751593026
130,14.630729195282566
131,11.484644183889374
132,10.652039879102475
133,12.505725290277164
134,11.220106816284842
135,12.55219507613009
136,11.689389601155048
137,12.137806241418188
138,12.722520791792531
139,14.003962435518986
140,11.432599241675359
141,12.689092577442302
142,11.40419401675543
143,12.233398723419576
144,10.009862966728978
145,10.647319281734042
146,10.984212178735241
147,14.141767833048707
148,10.878008020130974
149,10.483212561035241
150,11.011188445868509
151,12.22350676697613
152,10.821209995216964
153,11.552000532507751
154,11.641284771696846
155,11.023787225358909
156,9.645893818017017
157,13.58699890625562
158,12.495583276368839
159,12.156348324337998
160,12.247504935657236
161,10.069790594748225
162,12.357703478670413
163,12.90744276905636
164,13.145659151534158
165,12.006631533989802
166,12.609485427622754
167,12.707557033346133
168,12.740067515917133
169,11.062090157185905
170,11.188098395947673
171,12.242044285947827
172,10.582710953097429
173,10.495041849843604
174,13.809004887021077
175,12.76818958199473
176,12.191844458796751
177,14.787497488937342
178,11.176208263575742
179,12.366134058504008
180,12.847472168518022
181,12.747033026444747
182,11.236462338065838
183,13.773257659632655
184,14.719814920259633
185,13.057045318153982
186,12.803633891667667
187,12.106573396151102
188,13.555772019039118
189,9.772015361004915
190,10.85023809271571
191,11.045944969212544
192,10.65376489310938
193,12.061048207480479
194,11.279249448134232
195,11.40872336916486
196,12.693792056231539
197,12.345318472844475
198,11.224970836621003
199,12.46261689693094
200,11.898348952393125
201,10.833466698813375
202,12.384082140078206
203,11.610630677318294
204,11.827770060526566
205,12.720282873923537
206,11.781776803249885
207,12.166559521941322
208,11.723624887090207
209,12.305081184482837
210,11.626419770895616
211,13.069060878276847
212,12.059499595931136
213,12.146333741859324
214,11.420157784797771
215,12.159049487804648
216,13.209921480795126
217,12.132895932502066
218,10.266233843045473
219,11.934074931581979
220,9.536005278729231
221,12.7564773844845
222,8.575468817718782
223,11.144688850799536
224,11.745103725288237
225,11.031189517282446
226,10.746077195929233
227,12.446004708663864
228,12.014262683903041
229,12.891696581533264
230,11.222078195602876
231,12.751986475797231
232,11.342551698913512
233,11.623655109228293
234,11.18638587245225
235,10.652476798059402
236,13.06740079932831
237,10.715545377042016
238,12.170842519425621
239,12.634249483412507
240,10.459922916583185
241,11.99010360139378
242,11.300737010099764
243,13.036890211184769
244,11.857696179405355
245,12.339112971260933
246,11.481521252762937
247,8.284593447607984
248,11.544283371535329
249,11.257757068753229
250,11.12193918749376
251,11.588520513421383
252,10.713681121194144
253,11.937345294682267
254,13.075023533876548
255,13.07570826920472
256,11.760682130291057
257,12.429315587538055
258,11.394494503954974
259,12.669710885250232
260,12.084178753314717
