1,8.369514111828575
2,9.217308581702406
3,9.460147092368583
4,10.49648169382079
5,9.28626169411764
6,11.61415701408897
7,14.179085421704265
8,9.556759455695568
9,9.017593408656762
10,9.754498118749046
11,13.782696397281185
12,9.773887067679008
13,11.679877653225264
14,13.107697411243056
15,12.274712372924402
16,10.704143335089821
17,10.052004571471201
18,12.142535190225654
19,10.916591766305842
20,11.045752339981618
21,12.534902372372928
22,11.020310447488756
23,7.740189072624059
24,11.089548801371684
25,9.924655820004666
26,9.915071683448991
27,11.423407930494488
28,10.626764004703873
29,10.405175961594473
30,11.656276515281919
31,13.16426659539215
32,11.068606347795338
33,11.26052507039473
34,9.051116308863335
35,13.051528943786515
36,8.791021221232185
37,11.030063194814753
38,11.455702895809534
39,9.525877324539234
40,5.78866589966437
41,10.983714210302093
42,10.491257826634765
43,10.92114925411978
44,11.248021622811084
45,9.36444393546724
46,9.625176971765418
47,8.501050501909274
48,10.407881415743862
49,12.655891450230861
50,11.512431722936869
51,9.638864715609737
52,11.346590241987215
53,9.704047176379664
54,10.646018201628017
55,8.71909016986537
56,10.746005047208527
57,9.601471473231841
58,12.443992244360594
59,9.29837363600757
60,11.280505015092892
61,12.73422145466221
62,11.082583499281888
63,9.89231111473014
64,10.67615189591692
65,14.535546562997038
66,10.267686615306804
67,8.916554159034316
68,12.48589856896724
69,13.489052163530408
70,12.091835546471701
71,13.322570948635175
72,13.30073939694915
73,10.637025264060977
74,12.176772606070333
75,11.864008897940632
76,9.977566070015854
77,11.354706439596454
78,10.245536164302639
79,10.944122627341349
80,9.844230792581309
81,9.656437773073328
82,10.872575731877703
83,9.885701171682605
84,10.278939169615846
85,12.752667558457755
86,10.90394942699384
87,13.172427439492221
88,12.501782503436653
89,12.083498187038133
90,13.539042691566564
91,9.304730964553556
92,11.646101078669334
93,11.020603546374339
94,11.542862543086802
95,10.485728055448854
96,13.350540219246794
97,11.907735025485827
98,8.909788670335429
99,8.858891973861109
100,10.903782245549287
101,8.307990441311803
102,9.187903387588449
103,10.72355736772553
104,11.968379430221503
105,10.904164175657396
106,10.250899959372482
107,10.315711359282723
108,10.844309179292626
109,10.922129019786217
110,11.135320760038123
111,10.70188463106685
112,11.197588508128154
113,9.196083136523704
114,11.958364243183114
115,12.138602636224908
116,9.36792601601801
117,9.144451765226847
118,11.340825551888354
119,9.939804851869726
120,9.484844273922302
121,11.019923458031236
122,13.3133143343968
123,9.164567198457354
124,11.177174159308585
125,9.574428417250576
126,13.427596899531078
127,11.592748577084322
128,6.71983727432981
129,9.403990253087965
130,10.681558704300611
131,7.968248318991513
132,12.375222226300412
133,11.302108725433325
134,11.515774301047664
135,12.629723153454895
136,5.045254566322548
137,8.666847295441451
138,7.756316107080773
139,10.241137730675211
140,6.985117856028977
141,7.119597829468576
142,14.462569522877295
143,6.642770149597199
144,6.797353464985195
145,11.406709484992223
146,5.936685380482576
147,6.922488629742914
148,7.161322938272909
149,8.242786842061754
150,6.737504573162958
151,7.547191612814866
152,7.856000965910269
153,5.205865050733407
154,10.817660749448148
155,7.174906381578313
156,12.840143487730593
157,6.765671280431013
158,8.27553712559973
159,12.693839506860478
160,6.4551966499233195
161,5.529495069862819
162,6.774724118756877
163,6.961062903961559
164,7.182404797094224
165,7.232130596622673
166,13.10545865830672
167,13.378458741363835
168,12.835602951363168
169,7.86061852700969
170,11.938134759912112
171,7.293966112494724
172,9.586139648140623
173,11.220073534904195
174,14.336029288168927
175,6.501885670040206
176,6.332124190177742
177,7.582581036389174
178,6.71578062136706
179,11.448446146233918
180,8.30371066379048
181,6.754266766325853
182,6.216570032327567
183,9.042948341778125
184,5.21769660826177
185,11.376077634841666
186,9.366772528705232
187,8.264017061727996
188,6.318580251406064
189,11.567329492503607
190,5.975035153582458
191,6.653937704077892
192,7.875024358620643
193,6.687600848431575
194,10.44581089667318
195,7.958689742370391
196,7.136561606562104
197,11.81273512279169
198,5.361773213216176
199,5.272774970463947
200,8.156562398950513
201,6.50346242923304
202,4.72832916957832
203,6.1925798658049915
204,7.089316486669303
205,8.00971195814228
206,9.719966046585798
207,4.986780193713884
208,7.302953308287657
209,7.275748807528803
210,5.370202105683637
211,5.785117413470019
212,6.5866169548177
213,5.302296937100037
214,7.426015081970085
215,5.599629721932874
216,5.190997992412406
217,5.645232751559194
218,10.814739424570995
219,7.531457358714649
220,7.8426404012855295
