1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,23.967437299354284
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,21.570693569418857,0.0,0.0
2,2,0.0,0.0,0.0,0.0,25.601166006403265
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,19.41362421247697,0.0,0.0,0.0
3,1,0.0,0.0,25.198118762704823,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.5459842175086
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,24.619669307682038,0.0,0.0,0.0
4,1,0.0,0.0,25.511197672028224,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.607764897312148
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,25.422044835593606,0.0,0.0,0.0
5,1,0.0,0.0,24.698108174783755,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.60314096502534
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,25.422044835593606,0.0,0.0,21.04725868731993
6,1,0.0,0.0,24.698108174783755,0.0,0.0
6,2,0.0,0.0,0.0,0.0,25.60314096502534
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,24.77050184086474,0.0,0.0,21.04725868731993
7,1,0.0,0.0,24.698108174783755,0.0,18.73882312046616
7,2,0.0,0.0,0.0,0.0,25.60314096502534
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,24.705347541391852,0.0,0.0,21.04725868731993
8,1,0.0,0.0,25.51263768600118,0.0,18.73882312046616
8,2,0.0,0.0,0.0,0.0,25.45923058637652
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,25.43190867154025,0.0,0.0,21.04725868731993
9,1,0.0,0.0,25.46457129633899,0.0,18.73882312046616
9,2,0.0,0.0,0.0,0.0,25.930088990846567
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,25.461305033859116,0.0,0.0,21.04725868731993
10,1,0.0,0.0,25.88353722139581,0.0,18.73882312046616
10,2,0.0,0.0,0.0,0.0,25.313960592210513
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,25.84131400264214,0.0,0.0,21.04725868731993
11,1,0.0,0.0,25.88353722139581,0.0,20.96945555449355
11,2,0.0,0.0,0.0,0.0,25.313960592210513
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,25.87931489952044,0.0,0.0,21.04725868731993
12,1,0.0,0.0,25.37091825512904,0.0,20.96945555449355
12,2,0.0,0.0,0.0,0.0,25.234897698309947
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.42175791956818,0.0,0.0,21.04725868731993
13,1,0.0,0.0,25.248499753991858,0.0,20.96945555449355
13,2,0.0,0.0,0.0,0.0,23.51159988192826
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,25.26582557054949,0.0,0.0,21.04725868731993
14,1,0.0,0.0,23.685289869134618,0.0,20.96945555449355
14,2,0.0,0.0,0.0,0.0,22.054232318074074
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.843343439276104,0.0,0.0,21.04725868731993
15,1,0.0,0.0,22.21733807318013,0.0,20.96945555449355
15,2,0.0,0.0,0.0,0.0,22.658182096175445
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,22.37993860978973,0.0,0.0,21.04725868731993
16,1,0.0,0.0,22.614097693875912,0.0,20.96945555449355
16,2,0.0,0.0,0.0,0.0,24.132089208036707
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,22.590681785467293,0.0,0.0,21.04725868731993
17,1,0.0,0.0,23.98029005662063,0.0,20.96945555449355
17,2,0.0,0.0,0.0,0.0,24.86640480647959
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.841329229505295,0.0,0.0,21.04725868731993
18,1,0.0,0.0,24.777793331493694,0.0,20.96945555449355
18,2,0.0,0.0,0.0,0.0,23.05835880944487
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,24.684146921294854,0.0,0.0,21.04725868731993
19,1,0.0,0.0,23.23030226164975,0.0,20.96945555449355
19,2,0.0,0.0,0.0,0.0,23.98090329126923
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.375686727614262,0.0,0.0,21.04725868731993
20,1,0.0,0.0,23.90584318830728,0.0,20.96945555449355
20,2,0.0,0.0,0.0,0.0,23.956913223143466
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.85282754223798,0.0,0.0,21.04725868731993
21,1,0.0,0.0,23.951806219659847,0.0,20.96945555449355
21,2,0.0,0.0,0.0,0.0,22.614279187178713
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.94190835191766,0.0,0.0,21.04725868731993
22,1,0.0,0.0,22.748031890426827,0.0,20.96945555449355
22,2,0.0,0.0,0.0,0.0,23.843148515977994
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,22.86741953657591,0.0,0.0,21.04725868731993
23,1,0.0,0.0,23.733636853422876,0.0,20.96945555449355
23,2,0.0,0.0,0.0,0.0,26.918144686236147
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.64701512173818,0.0,0.0,21.04725868731993
24,1,0.0,0.0,26.59969390295482,0.0,20.96945555449355
24,2,0.0,0.0,0.0,0.0,24.2112205473891
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,26.304426024833155,0.0,0.0,21.04725868731993
25,1,0.0,0.0,24.45006788294567,0.0,20.96945555449355
25,2,0.0,0.0,0.0,0.0,24.98893181673471
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,24.635503697134418,0.0,0.0,21.04725868731993
26,1,0.0,0.0,24.935045423355806,0.0,20.96945555449355
26,2,0.0,0.0,0.0,0.0,25.075328666569376
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,24.90509125073367,0.0,0.0,21.04725868731993
27,1,0.0,0.0,25.061300342248018,0.0,20.96945555449355
27,2,0.0,0.0,0.0,0.0,23.7264657292119
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,25.045679433096584,0.0,0.0,21.04725868731993
28,1,0.0,0.0,23.85994919051551,0.0,20.96945555449355
28,2,0.0,0.0,0.0,0.0,24.308558968687706
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.97852221477362,0.0,0.0,21.04725868731993
29,1,0.0,0.0,24.263697990870487,0.0,20.96945555449355
29,2,0.0,0.0,0.0,0.0,24.566197531433744
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,24.2351804132608,0.0,0.0,21.04725868731993
30,1,0.0,0.0,24.535947577377417,0.0,20.96945555449355
30,2,0.0,0.0,0.0,0.0,23.46597088938965
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,24.505870860965757,0.0,0.0,21.04725868731993
31,1,0.0,0.0,23.572968558188425,0.0,20.96945555449355
31,2,0.0,0.0,0.0,0.0,21.998757153086032
31,4,0.0,0.0,0.0,0.0,0.0
