1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,4.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.25,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.125,0.0,0.0,0.0
3,1,0.0,0.0,4.5,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,2.8125,0.0,0.0,0.0
4,1,0.0,0.0,6.1875,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.5,0.0,0.0,0.0
5,1,0.0,0.0,8.3125,0.0,0.0
5,2,0.0,0.0,0.0,0.0,16.71875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.40625,0.0,0.0,0.0
6,1,0.0,0.0,12.515625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,17.359375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,9.4609375,0.0,0.0,0.0
7,1,0.0,0.0,14.9375,0.0,0.0
7,2,0.0,0.0,0.0,0.0,19.1796875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.19921875,0.0,0.0,0.0
8,1,0.0,0.0,17.05859375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,17.58984375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,14.62890625,0.0,0.0,0.0
9,1,0.0,0.0,17.32421875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,15.294921875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.9765625,0.0,0.0,0.0
10,1,0.0,0.0,16.3095703125,0.0,0.0
10,2,0.0,0.0,0.0,0.0,18.1474609375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.14306640625,0.0,0.0,0.0
11,1,0.0,0.0,17.228515625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,17.57373046875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,16.685791015625,0.0,0.0,0.0
12,1,0.0,0.0,17.401123046875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,18.286865234375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,17.04345703125,0.0,0.0,0.0
13,1,0.0,0.0,17.843994140625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,16.1434326171875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,17.4437255859375,0.0,0.0,0.0
14,1,0.0,0.0,16.99371337890625,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.07171630859375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,17.218719482421875,0.0,0.0,0.0
15,1,0.0,0.0,19.03271484375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.035858154296875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,17.218719482421875,0.0,0.0,10.5
16,1,0.0,0.0,19.03271484375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.035858154296875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,18.125717163085938,0.0,0.0,10.5
17,1,0.0,0.0,19.03271484375,0.0,12.5
17,2,0.0,0.0,0.0,0.0,20.035858154296875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,18.57921600341797,0.0,0.0,10.5
18,1,0.0,0.0,19.534286499023438,0.0,12.5
18,2,0.0,0.0,0.0,0.0,14.017929077148438
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,19.056751251220703,0.0,0.0,10.5
19,1,0.0,0.0,16.776107788085938,0.0,12.5
19,2,0.0,0.0,0.0,0.0,13.008964538574219
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,17.91642951965332,0.0,0.0,10.5
20,1,0.0,0.0,14.892536163330078,0.0,12.5
20,2,0.0,0.0,0.0,0.0,17.00448226928711
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,16.4044828414917,0.0,0.0,10.5
21,1,0.0,0.0,15.948509216308594,0.0,12.5
21,2,0.0,0.0,0.0,0.0,17.002241134643555
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.176496028900146,0.0,0.0,10.5
22,1,0.0,0.0,16.475375175476074,0.0,12.5
22,2,0.0,0.0,0.0,0.0,20.501120567321777
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.32593560218811,0.0,0.0,10.5
23,1,0.0,0.0,18.488247871398926,0.0,12.5
23,2,0.0,0.0,0.0,0.0,15.750560283660889
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,17.407091736793518,0.0,0.0,10.5
24,1,0.0,0.0,17.119404077529907,0.0,12.5
24,2,0.0,0.0,0.0,0.0,15.375280141830444
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,17.263247907161713,0.0,0.0,10.5
25,1,0.0,0.0,16.247342109680176,0.0,12.5
25,2,0.0,0.0,0.0,0.0,16.687640070915222
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.755295008420944,0.0,0.0,10.5
26,1,0.0,0.0,16.4674910902977,0.0,12.5
26,2,0.0,0.0,0.0,0.0,19.84382003545761
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.61139304935932,0.0,0.0,10.5
27,1,0.0,0.0,18.155655562877655,0.0,12.5
27,2,0.0,0.0,0.0,0.0,12.921910017728806
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,17.38352430611849,0.0,0.0,10.5
28,1,0.0,0.0,15.53878279030323,0.0,12.5
28,2,0.0,0.0,0.0,0.0,13.460955008864403
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.46115354821086,0.0,0.0,10.5
29,1,0.0,0.0,14.499868899583817,0.0,12.5
29,2,0.0,0.0,0.0,0.0,13.730477504432201
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.480511223897338,0.0,0.0,10.5
30,1,0.0,0.0,14.115173202008009,0.0,12.5
30,2,0.0,0.0,0.0,0.0,13.3652387522161
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.797842212952673,0.0,0.0,10.5
31,1,0.0,0.0,13.740205977112055,0.0,12.5
31,2,0.0,0.0,0.0,0.0,16.18261937610805
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.269024095032364,0.0,0.0,10.5
32,1,0.0,0.0,14.961412676610053,0.0,12.5
32,2,0.0,0.0,0.0,0.0,13.091309688054025
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.269024095032364,0.0,0.0,18.25
33,1,0.0,0.0,14.961412676610053,0.0,12.5
33,2,0.0,0.0,0.0,0.0,13.091309688054025
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.269024095032364,0.0,0.0,17.125
34,1,0.0,0.0,14.961412676610053,0.0,12.5
34,2,0.0,0.0,0.0,0.0,13.091309688054025
