1,13.820159180830032
2,13.7920814013302
3,12.692017246395894
4,10.402321910539111
5,12.572595459378306
6,12.63322253397859
7,12.525034671024626
8,15.130598293870438
9,10.946556105747884
10,12.999544726477758
11,11.465932706976373
12,13.00566333475508
13,12.352894226073552
14,12.923438893224258
15,11.39084697790742
16,11.808763487020299
17,12.900126911435523
18,10.809021322688686
19,12.141773458204922
20,11.991871127307508
21,12.77750735665054
22,10.759293712423693
23,11.617847109016024
24,13.25304281704197
25,12.485035551926888
26,12.763957501272884
27,11.33373544813252
28,12.198496948878448
29,12.031481401732242
30,11.501804855863154
31,8.125402487095677
32,11.571688165108824
33,12.541746327949685
34,10.408776636950039
35,12.868331029820624
36,11.49264446408692
37,11.987484883041732
38,12.113360646485155
39,13.047452317221756
40,11.31355629770422
41,11.223733478755294
42,12.922242285747169
43,10.595125545952433
44,12.129274542177983
45,12.53451372667474
46,11.01099861869918
47,11.754727918846095
48,11.327242342563476
49,12.183758505881666
50,11.998020567207314
51,11.888171036480555
52,11.89587113696809
53,11.145610306368525
54,12.085141520392343
55,13.75602979618572
56,13.983666946433193
57,11.600435118427127
58,12.99030012423916
59,12.1468577329585
60,11.321060153056678
61,12.673125218282049
62,10.847649027254313
63,12.586568234408647
64,11.34451269312937
65,12.116900726176297
66,11.868412855267428
67,12.31480107399617
68,11.789843311805804
69,12.876205744024002
70,10.028613430719215
71,11.029853495340655
72,12.548833452042151
73,13.607802904210038
74,10.795081587589838
75,12.317678639820631
76,11.024219522489826
77,13.49694102599222
78,12.165044893317027
79,11.630783046897381
80,12.562761919139358
81,12.634790558752412
82,12.63368728466035
83,14.15648446336659
84,12.671665610612463
85,10.83498197274359
86,11.493105619849715
87,11.831171939456093
88,12.20672237000935
89,12.757398106191385
90,11.43126828828484
91,10.750559467372767
92,13.898281559358352
93,11.504113327672101
94,11.723273477188842
95,11.972110243244076
96,13.094764633746442
97,13.77142921811563
98,11.953790089431829
99,10.943222815129486
100,11.090891398303064
101,12.19038078437307
102,11.517403180790872
103,11.176239402709973
104,12.871792859755944
105,12.610783686713177
106,11.5972865865611
107,12.840024443340734
108,11.77593588121466
109,10.746547814169285
110,10.974168021747804
111,10.919378931631748
112,11.539530933817716
113,11.06067893538766
114,11.227826711997023
115,12.038193799806491
116,12.169944471945236
117,11.601711064541949
118,11.748250183389104
119,10.368754935618178
120,11.697751836543357
121,12.74646381042776
122,12.75554490673747
123,11.257548120081987
124,13.350191290864856
125,13.329781751661084
126,12.01219744366904
127,13.197710562649709
128,8.532320975098507
129,12.524213717253291
130,13.28985529686906
131,14.703433878157465
132,10.842606694511696
133,11.948304081867251
134,11.299771395133709
135,13.435767751628934
136,12.608011525189697
137,10.278942523919932
138,12.59211670115779
139,13.204987658118018
140,13.073231702965133
141,13.080052843776421
142,11.590106363410559
143,13.116265104085043
144,13.003971789873011
145,11.066945069011734
146,12.117867484266807
147,11.704903515287926
148,11.765810018281888
149,11.727171632407964
150,12.210394079871685
151,10.584304064969558
152,11.312300680273427
153,12.44482284061625
154,12.488780016716063
155,11.839449733912861
156,10.707110579952426
157,12.667035051183802
158,12.662130020897367
159,12.374408106992233
160,11.658250890268574
161,12.057720327494492
162,13.279784699727042
163,10.923637389726172
164,12.931717537570897
165,11.510271101566044
166,11.891925463283505
167,12.103962100269836
168,12.243406575801515
169,11.510092920367853
170,14.683506715564697
171,13.561780473716887
172,11.027525093806277
173,13.139534593501605
174,12.192267583641797
175,11.723002529438942
176,10.64505998128859
177,12.332962227070576
178,11.467490143883596
179,13.518237318464019
180,10.631181021617824
181,11.318031656685902
182,12.189463221772884
183,12.135387503411641
184,11.41014078138183
185,10.024710237947192
186,12.531517283787409
187,10.587386906394487
188,12.914635265629085
189,12.253093243166271
190,12.114634712979653
191,12.508454927263717
192,13.09195268415416
193,14.730364389959432
194,12.408177376602493
195,11.864729649373972
196,11.948956367548853
197,11.484973129297334
198,12.14201669914185
199,11.415761040896166
200,10.633780427002153
201,11.813990946433032
202,11.258314595336717
203,10.049479890472423
204,12.169683674917586
205,11.66775697131899
206,11.751721973646715
207,10.075061578014713
208,13.020061995979386
209,11.269450383703978
210,11.299746523652212
211,12.905397687433958
212,11.179700951101227
213,13.386666484321447
214,12.527249256186625
215,12.904002393812545
216,11.364149102770623
217,12.828723483022424
218,12.130948338519122
219,11.563459359390741
220,12.58884837019329
221,13.370501291333818
222,12.833888555435504
223,12.042359923734827
224,12.57579948492513
225,13.815060994932878
226,11.847048544280277
227,11.9905559343424
228,13.150669288281446
229,11.462470154239115
230,14.229642212210383
231,12.124390707338298
232,10.768195112987637
233,10.808112058306557
234,11.912250448793783
235,12.139923108786821
236,12.586237072282167
237,12.208802323941121
238,12.475979319543653
239,11.200023778107694
240,12.690848925132155
241,12.103058764143553
242,11.188246327808672
243,11.843633964280233
244,11.94314256881165
245,13.053328841619104
246,11.61987758947737
247,12.13665210848315
248,11.99756950220171
249,13.443917293516098
250,10.069378912813715
251,11.838249079101963
252,12.995770085957677
253,10.073723514106257
254,9.726606878825205
