1,0,0.0,0.0,0.0,0.0,11.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,11.0
2,4,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.0
3,0,0.0,0.0,0.0,0.0,17.0
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,14.0
4,0,0.0,0.0,0.0,0.0,21.0
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.0
5,0,0.0,0.0,0.0,0.0,23.5
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,14.0
6,0,0.0,0.0,0.0,0.0,24.75
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.0
7,0,0.0,0.0,0.0,0.0,23.375
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,14.0
8,0,0.0,0.0,0.0,0.0,24.6875
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.0
9,0,0.0,0.0,0.0,0.0,24.6875
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,5.6000000000000005,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.5
10,0,0.0,0.0,0.0,0.0,25.34375
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,5.6000000000000005,0.0,0.0
10,2,0.0,0.0,0.0,0.0,20.5
11,0,0.0,0.0,0.0,0.0,25.171875
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,5.6000000000000005,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.5
12,0,0.0,0.0,0.0,0.0,25.5859375
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,5.6000000000000005,0.0,0.0
12,2,0.0,0.0,0.0,0.0,20.5
13,0,0.0,0.0,0.0,0.0,25.79296875
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,5.6000000000000005,0.0,0.0
13,2,0.0,0.0,0.0,0.0,20.5
14,0,0.0,0.0,0.0,0.0,25.896484375
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,5.6000000000000005,0.0,0.0
14,2,0.0,0.0,0.0,0.0,20.5
15,0,0.0,0.0,0.0,0.0,23.4482421875
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,5.6000000000000005,0.0,0.0
15,2,0.0,0.0,0.0,0.0,20.5
16,0,0.0,0.0,0.0,0.0,23.22412109375
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,5.6000000000000005,0.0,0.0
16,2,0.0,0.0,0.0,0.0,20.5
17,0,0.0,0.0,0.0,0.0,24.112060546875
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,5.6000000000000005,0.0,0.0
17,2,0.0,0.0,0.0,0.0,20.5
18,0,0.0,0.0,0.0,0.0,25.0560302734375
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,5.6000000000000005,0.0,0.0
18,2,0.0,0.0,0.0,0.0,20.5
19,0,0.0,0.0,0.0,0.0,25.52801513671875
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,5.6000000000000005,0.0,0.0
19,2,0.0,0.0,0.0,0.0,20.5
20,0,0.0,0.0,0.0,0.0,23.764007568359375
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,5.6000000000000005,0.0,0.0
20,2,0.0,0.0,0.0,0.0,20.5
21,0,0.0,2.24,0.0,0.0,23.764007568359375
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,11.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,22.25
22,0,0.0,2.24,0.0,0.0,22.382003784179688
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,11.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,22.25
23,0,0.0,2.24,0.0,0.0,22.191001892089844
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,11.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,22.25
24,0,0.0,2.24,0.0,0.0,23.595500946044922
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,11.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,22.25
25,0,0.0,2.24,0.0,0.0,23.79775047302246
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,11.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,22.25
26,0,0.0,2.24,0.0,0.0,23.89887523651123
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,11.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,22.25
27,0,0.0,2.24,0.0,0.0,24.449437618255615
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,11.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,22.25
28,0,0.0,2.24,0.0,0.0,24.224718809127808
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,11.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,22.25
29,0,0.0,2.24,0.0,0.0,24.612359404563904
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,11.0,0.0,0.0
