1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,2.7
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.24300000000000002,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.130000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.6804000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.417000000000001
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.2798900000000004,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,9.275300000000001
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.9866780000000008,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,11.047770000000002
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,2.782309500000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,12.542993000000001
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.632947920000001,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,14.0886937
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,4.537635561000001,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,15.47982433
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.477056194600001,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,16.731841897
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.435216345870002,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,17.658657707299998
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.380973904940001,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,18.492791936569997
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.3072277887373,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,19.343512742913
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.21742115672574,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,20.0091614686217
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.096503573229118,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,20.80824532175953
14,4,0.0,0.0,0.0,0.0,0.0
