1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.60203843985601
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,9.54166863173657
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,9.60203843985601
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,14.14033925583421
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,9.60203843985601
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,15.51915755270855
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.60203843985601
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,16.459793899960122
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,9.60203843985601
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,17.14142271347051
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,9.60203843985601
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,18.10213241288397
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,9.60203843985601
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,18.619344701742513
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,9.60203843985601
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,18.47765371867839
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,9.60203843985601
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,18.55904731625274
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,9.60203843985601
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,18.812013890924895
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,9.60203843985601
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,18.812013890924895
12,1,0.0,0.0,2.8806115319568026,0.0,0.0
12,2,0.0,0.0,0.0,0.0,14.745307601671044
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,18.40426171684212
13,1,0.0,0.0,2.8806115319568026,0.0,0.0
13,2,0.0,0.0,0.0,0.0,14.745307601671044
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,18.452640961859174
14,1,0.0,0.0,2.8806115319568026,0.0,0.0
14,2,0.0,0.0,0.0,0.0,14.745307601671044
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,18.37639825913325
15,1,0.0,0.0,2.8806115319568026,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.745307601671044
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.8641834595870408,0.0,0.0,18.37639825913325
16,1,0.0,0.0,5.863898046479715,0.0,0.0
16,2,0.0,0.0,0.0,0.0,17.360797612994574
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,2.191261143737435,0.0,0.0,18.37639825913325
17,1,0.0,0.0,8.14018830713823,0.0,0.0
17,2,0.0,0.0,0.0,0.0,18.11553184387805
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,2.191261143737435,0.0,0.0,17.5615572725144
18,1,0.0,0.0,8.14018830713823,0.0,0.0
18,2,0.0,0.0,0.0,0.0,18.11553184387805
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,2.191261143737435,0.0,0.0,18.463436662496132
19,1,0.0,0.0,8.14018830713823,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.11553184387805
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,2.191261143737435,0.0,0.0,17.634175937044535
20,1,0.0,0.0,8.14018830713823,0.0,0.0
20,2,0.0,0.0,0.0,0.0,18.11553184387805
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,2.191261143737435,0.0,0.0,18.256218501267277
21,1,0.0,0.0,8.14018830713823,0.0,0.0
21,2,0.0,0.0,0.0,0.0,18.11553184387805
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,2.191261143737435,0.0,0.0,18.774467536667288
22,1,0.0,0.0,8.14018830713823,0.0,0.0
22,2,0.0,0.0,0.0,0.0,18.11553184387805
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,2.191261143737435,0.0,0.0,18.97271501896747
23,1,0.0,0.0,8.14018830713823,0.0,0.0
23,2,0.0,0.0,0.0,0.0,18.11553184387805
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,2.191261143737435,0.0,0.0,18.643591256764804
24,1,0.0,0.0,8.14018830713823,0.0,0.0
24,2,0.0,0.0,0.0,0.0,18.11553184387805
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,3.5376870640101865,0.0,0.0,18.643591256764804
25,1,0.0,0.0,9.50475370673253,0.0,0.0
25,2,0.0,0.0,0.0,0.0,18.59513282286622
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,3.5376870640101865,0.0,0.0,18.48391087883435
26,1,0.0,0.0,9.50475370673253,0.0,0.0
26,2,0.0,0.0,0.0,0.0,18.59513282286622
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,3.5376870640101865,0.0,0.0,18.40584501695471
27,1,0.0,0.0,9.50475370673253,0.0,0.0
27,2,0.0,0.0,0.0,0.0,18.59513282286622
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,3.5376870640101865,0.0,0.0,18.343832331509578
28,1,0.0,0.0,9.50475370673253,0.0,0.0
28,2,0.0,0.0,0.0,0.0,18.59513282286622
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,3.5376870640101865,0.0,0.0,18.38517287941597
29,1,0.0,0.0,9.50475370673253,0.0,0.0
29,2,0.0,0.0,0.0,0.0,18.59513282286622
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,3.5376870640101865,0.0,0.0,18.700270827152483
30,1,0.0,0.0,9.50475370673253,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.59513282286622
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,3.5376870640101865,0.0,0.0,17.615919396716244
31,1,0.0,0.0,9.50475370673253,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.59513282286622
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,3.5376870640101865,0.0,0.0,18.574077647199147
32,1,0.0,0.0,9.50475370673253,0.0,0.0
32,2,0.0,0.0,0.0,0.0,18.59513282286622
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,3.5376870640101865,0.0,0.0,19.05086978751421
33,1,0.0,0.0,9.50475370673253,0.0,0.0
