1,10.79592312028798
2,10.916662736526858
3,11.260990120068152
4,13.10202415041711
5,12.599569752788303
6,12.176948473019102
7,10.937157887702567
8,10.863443009398942
9,11.664037264385737
10,11.359559086172908
11,10.935019534402956
12,10.111423236513923
13,12.003490457240648
14,11.49897979312377
15,11.699844443592674
16,10.0237123756819
17,11.129733925238476
18,13.253283714104448
19,10.634683947522133
20,13.195084788407062
21,11.121738934509983
22,10.7072834279327
23,10.82903749873235
24,11.685532505437862
25,10.925266198145616
26,11.675769499096099
27,11.672220844924931
28,11.718180353935555
29,11.573486572677647
30,10.984631225111002
31,13.468432033719992
32,10.46776410231795
33,10.472338072170727
34,11.340293682217823
35,12.246936188304403
36,12.999193742221875
37,12.140950280965338
38,11.795610290402564
39,12.285305799301284
40,10.855179263794831
41,11.757057599686531
42,12.150776387127566
43,12.417036320140673
44,12.349507293415419
45,11.28229113193868
46,9.308834746104267
47,12.066885098162475
48,13.221870200079422
49,11.306639496408817
50,10.758078121636768
51,10.174797918248515
52,11.059600805866012
53,11.073957140269878
54,11.154990366860869
55,13.290103083806878
56,11.775099475561676
57,10.531580744260348
58,12.174565985473514
59,11.92443720170284
60,11.331500759762271
61,10.696861980411727
62,12.521037221148715
63,11.911908880642892
64,11.554297803669195
65,13.443882557960727
66,13.142951765804643
67,10.622229912845672
68,13.41337773446217
69,11.373900508660212
70,12.264771337483083
71,11.654890424727794
72,10.806754922738577
73,10.569024709267389
74,13.056416265729325
75,12.290829326835446
76,12.00108634358792
77,12.32525057336009
78,11.326223301279905
79,12.062725906112018
80,10.593225217468724
81,11.41277488922671
82,11.846766018325669
83,12.15737445833111
84,13.00775911120011
85,10.64070314127918
86,12.321014906776798
87,11.377743827783272
88,11.171451113305622
89,12.58368691782617
90,11.901950950391024
91,12.514109367254902
92,12.246039856060836
93,11.010774064382504
94,12.325195902725172
95,11.705651527126154
96,10.982046477869126
97,11.748798381703454
98,10.258850828912824
99,12.563520999554495
100,12.240951959189967
101,12.78364593782129
102,10.817137113902678
103,9.110650489307378
104,13.734789181482432
105,11.0106737525124
106,11.899935468511153
107,10.968892492120332
108,11.682794862631786
109,11.54292760838337
110,8.892412646443585
111,11.915955240161455
112,11.804484628351453
113,12.469863417865932
114,12.57207073367085
115,12.03770242692743
116,12.555420483318187
117,10.831272414313375
118,13.674480536732183
119,11.140173601800916
120,11.447500876882957
121,10.744457425393662
122,12.434304471988698
123,11.671242203161162
124,11.635912847871868
125,9.64507507602934
126,13.968623463581531
127,11.694098625190904
128,11.390182641139209
129,9.886860219832355
130,11.217453299566793
131,12.664799793308225
132,11.459685822500152
133,9.402297148538146
134,12.301599173621904
135,12.138981689354077
136,11.601287189316386
137,10.320310835082992
138,12.84469152638698
139,12.894338664294668
140,11.428161238949818
141,13.242046049612114
142,12.193815713327664
143,10.61717574413721
144,12.55659484508377
145,10.70787191389138
146,12.05105034020136
147,13.031777912940726
148,12.417770672325707
149,12.60692923362028
150,9.649199329432022
151,14.121882903919365
152,10.146417475599012
153,13.45198879109592
154,12.440601222458351
155,14.861241434220062
156,11.67363145457837
157,12.334954537598888
158,12.348013292694738
159,12.758691413752155
160,12.141947935477614
161,12.674065996652473
162,12.456577494998236
163,13.06620023852588
164,13.3850926514091
165,13.265086561290365
166,10.95725162127974
167,10.169263700530127
168,12.178129571669999
169,12.762317488299187
170,11.965666029127911
171,11.980078419745908
172,12.918739108882562
173,11.865466929366882
174,10.89944962978166
175,12.085697044575323
176,11.881165985746708
177,12.118430605367317
178,9.433286050991534
179,13.344888757967892
180,14.029274448664054
181,12.888422138219498
182,11.919467426464307
183,13.310515877495934
184,11.850487672081645
185,11.245645857588663
186,11.788346761265446
187,13.194798542162854
188,12.443932158892203
189,11.275341993941593
190,12.231959084325192
191,11.823797211829172
192,10.79174340717868
193,12.134363035119565
194,12.895495946662697
195,10.756142408676922
196,12.083324989275269
197,9.654374401554492
198,10.059274786582536
199,11.268969821200972
200,12.735714320958294
201,11.909303158513945
202,12.727383611728284
203,11.26988036481629
204,10.727403599403345
205,11.869080072442356
206,11.367771545617883
207,11.015413806380861
208,13.815030281458005
209,12.146412105424895
210,11.932821352686517
211,9.980051321686254
212,9.797054503624924
213,11.868752462894777
214,11.963935262074079
215,11.662585046935863
216,10.514137883956664
217,10.66192489177097
218,11.801994177991753
219,11.839192723332316
220,11.412416727224885
221,10.978176778390864
222,12.453965098521046
223,12.637588352631331
224,11.801426538098244
225,11.665427551168241
226,12.065444296676569
227,12.743782471622467
228,10.638739788745111
229,11.171059004353056
230,12.152258840988921
231,13.040962352849046
232,12.323265438839975
233,11.951499466207453
234,11.866892958497035
235,12.814160121044951
236,10.655906582338744
237,11.160496463570945
238,11.800761179798782
239,13.93324594880518
240,11.829782334716246
241,11.94225506490349
242,12.474320677557177
243,11.557406476070334
244,13.709179310932877
245,11.526857018034157
246,10.364147509954503
247,11.181836257973965
248,10.627753587457248
249,12.162709956355828
250,13.77888760932219
251,13.413095414653013
252,11.201854426367733
253,10.450058123717337
254,10.75599614003606
255,12.43948300381834
256,12.31462275820545
257,10.069122707200192
258,11.637117466281856
259,12.512564514168854
260,10.709474425625565
261,11.122292986028448
262,13.221288769428977
263,12.352588119328972
264,13.28335895944087
265,10.942463398046838
266,12.708114864527548
267,10.063810079330318
268,9.521964467069903
269,12.722893200662185
270,12.626192340656816
271,12.111754137408909
272,11.392567037804247
273,11.536175795973895
274,11.90959660739479
275,12.049270399032405
276,11.825302037019332
277,12.850680957312832
278,11.161106101645808
