1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.712536849398205
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.170641582229193,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.33910068083767
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.7767887120031367,0.0,0.0,0.0
3,1,0.0,0.0,13.137916097491548,0.0,0.0
3,2,0.0,0.0,0.0,0.0,26.469262139037866
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,7.300456599872765,0.0,0.0,0.0
4,1,0.0,0.0,18.480126011312812,0.0,0.0
4,2,0.0,0.0,0.0,0.0,28.201086683326526
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.96628500502715,0.0,0.0,0.0
5,1,0.0,0.0,21.930552013153346,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.921398209318646
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,15.85189090843258,0.0,0.0,0.0
6,1,0.0,0.0,23.979905200770062,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.287656496722626
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,18.71690279456282,0.0,0.0,0.0
7,1,0.0,0.0,25.16939802391021,0.0,0.0
7,2,0.0,0.0,0.0,0.0,30.308822771761076
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,20.684680508041005,0.0,0.0,0.0
8,1,0.0,0.0,26.22366925924759,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.51714984303011
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,22.142991420681916,0.0,0.0,0.0
9,1,0.0,0.0,26.394552058987344,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.329843536069838
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,22.949044136885263,0.0,0.0,0.0
10,1,0.0,0.0,26.3957056207251,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.078981801299378
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,23.352589597768926,0.0,0.0,0.0
11,1,0.0,0.0,26.28339462094727,0.0,0.0
11,2,0.0,0.0,0.0,0.0,30.274607268388394
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,23.503822378310737,0.0,0.0,0.0
12,1,0.0,0.0,26.765270581248412,0.0,0.0
12,2,0.0,0.0,0.0,0.0,31.02695433265076
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.796282950717156,0.0,0.0,0.0
13,1,0.0,0.0,27.344764740317046,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.752368806771017
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.203285608501247,0.0,0.0,0.0
14,1,0.0,0.0,27.06094833320548,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.353746616531303
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,24.27906955419309,0.0,0.0,0.0
15,1,0.0,0.0,26.289660144041825,0.0,0.0
15,2,0.0,0.0,0.0,0.0,29.442205733033887
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.969881841915367,0.0,0.0,0.0
16,1,0.0,0.0,26.39382265188616,0.0,0.0
16,2,0.0,0.0,0.0,0.0,29.332185480080565
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.862161114306456,0.0,0.0,0.0
17,1,0.0,0.0,26.396394791979333,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.212881644101742
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.809458213543927,0.0,0.0,0.0
18,1,0.0,0.0,26.34399413583545,0.0,0.0
18,2,0.0,0.0,0.0,0.0,28.11984198776263
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,23.759526467897917,0.0,0.0,0.0
19,1,0.0,0.0,25.82592596241091,0.0,0.0
19,2,0.0,0.0,0.0,0.0,28.036038885527226
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,23.759526467897917,0.0,0.0,14.1836968286355
20,1,0.0,0.0,25.82592596241091,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.036038885527226
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.501429917033867,0.0,0.0,14.1836968286355
21,1,0.0,0.0,25.529180479692705,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.598341608065923
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,23.23884617437865,0.0,0.0,14.1836968286355
22,1,0.0,0.0,25.633843963476018,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.24755382467976
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.154652870753534,0.0,0.0,14.1836968286355
23,1,0.0,0.0,25.9783212028439,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.344384356047996
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.267570976656522,0.0,0.0,14.1836968286355
24,1,0.0,0.0,26.194133561643547,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.9187467874455
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,23.421145591067855,0.0,0.0,14.1836968286355
25,1,0.0,0.0,26.56050283517225,0.0,0.0
25,2,0.0,0.0,0.0,0.0,29.619554072200625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,23.66279907136144,0.0,0.0,14.1836968286355
26,1,0.0,0.0,26.609050750076406,0.0,0.0
26,2,0.0,0.0,0.0,0.0,29.046935734364574
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.805472373215103,0.0,0.0,14.1836968286355
27,1,0.0,0.0,26.375646455502263,0.0,0.0
27,2,0.0,0.0,0.0,0.0,28.020295832555608
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,23.771777091583573,0.0,0.0,14.1836968286355
28,1,0.0,0.0,25.796956352401153,0.0,0.0
28,2,0.0,0.0,0.0,0.0,29.013518046627503
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,23.494518904372306,0.0,0.0,14.1836968286355
29,1,0.0,0.0,25.954561297182956,0.0,0.0
29,2,0.0,0.0,0.0,0.0,28.449731054579008
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.426812035918484,0.0,0.0,14.1836968286355
30,1,0.0,0.0,25.779659623152032,0.0,0.0
30,2,0.0,0.0,0.0,0.0,28.57682299773937
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,23.314252848377656,0.0,0.0,14.1836968286355
31,1,0.0,0.0,25.749400160558732,0.0,0.0
31,2,0.0,0.0,0.0,0.0,28.781349411282747
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,23.244356496440258,0.0,0.0,14.1836968286355
32,1,0.0,0.0,25.8263073153566,0.0,0.0
32,2,0.0,0.0,0.0,0.0,27.98496255373631
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,23.244016540130602,0.0,0.0,14.1836968286355
33,1,0.0,0.0,25.506386806859638,0.0,0.0
