1,12.574926301203588
2,9.034335487722863
3,9.400576402761942
4,10.067088772384814
5,10.358290264689234
6,10.346085215873394
7,8.670010953200475
8,11.274523085700848
9,10.85746277089044
10,11.171879933471082
11,8.529767264522588
12,8.220698603086877
13,11.52221671910873
14,13.044875573708412
15,9.469335150463532
16,10.777834772872758
17,10.906422191877084
18,12.973197668576482
19,12.047764216708174
20,11.632606342729002
21,10.839355669395381
22,10.103233958706406
23,10.558785112583765
24,9.506890781156997
25,10.679638643044251
26,11.525682603471482
27,13.006344069253357
28,9.993259739300598
29,12.114055937469487
30,11.296085059100273
31,11.014124175173873
32,12.811424303810131
33,13.193600071543472
34,12.816913096040235
35,10.356425672225196
36,10.163111060907934
37,12.066707304719879
38,10.275933641524954
39,8.904365028950352
40,12.902253788231397
41,12.347458075371417
42,11.396488626178666
43,6.353289762361758
44,12.60282952726526
45,13.480322447881793
46,12.998369173625482
47,10.684089889858587
48,10.547917075685595
49,8.089028438770903
50,13.198320490333792
51,10.040238259562223
52,10.429366674755043
53,13.652209039531796
54,9.442664886401253
55,8.634248804108525
56,10.6888033565026
57,12.457727744125481
58,10.679825644607767
59,11.157265650277841
60,11.27305350384306
61,10.807748809441083
62,8.673487887860638
63,11.185442638421991
64,11.317127084034762
65,11.571420820240371
66,9.933575444354386
67,11.076709903749471
68,10.443904170826023
69,8.430542097294435
70,10.809269872735223
71,9.178244678115355
72,11.800056516622641
73,12.522509051039396
74,9.76876983740376
75,8.901944264423825
76,7.9978974289122675
77,11.017342807284514
78,10.968164661220706
79,9.843806372625666
80,11.81117093397376
81,11.128083468620524
82,12.1162618440439
83,12.300931255174874
84,11.216582036665718
85,12.300942853244337
86,13.943745633998924
87,11.448614330109681
88,9.991228483165496
89,12.490046301888844
90,12.415591210025385
91,10.062777897838856
92,12.070049025859845
93,12.896342079996927
94,11.664020026862701
95,12.280529109503071
96,11.3094852001636
97,11.022309290979502
98,10.093741470106698
99,12.742934661571343
100,13.618765396020141
101,9.873384633725962
102,12.845234904744064
103,12.688892476009334
104,11.822089375760433
105,11.579616964010516
106,11.480623960687511
107,11.163205333381423
108,12.203731518847638
109,11.226492546015503
110,11.769109866576382
111,11.821321275648302
112,11.93623154810098
113,12.285854154010385
