1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.29822336340533
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.2842005135323986,0.0,0.0
2,2,0.0,0.0,0.0,0.0,10.797600925481358
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.4778902310895794,0.0,0.0,0.0
3,1,0.0,0.0,3.2842005135323986,0.0,5.471850612898813
3,2,0.0,0.0,0.0,0.0,10.797600925481358
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.201277891349256,0.0,0.0,0.0
4,1,0.0,0.0,3.2842005135323986,0.0,8.323238144875514
4,2,0.0,0.0,0.0,0.0,10.797600925481358
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.34609611086861,0.0,0.0,0.0
5,1,0.0,0.0,3.2842005135323986,0.0,10.086780491530238
5,2,0.0,0.0,0.0,0.0,10.797600925481358
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.212099276622912,0.0,0.0,0.0
6,1,0.0,0.0,6.50102067323281,0.0,10.086780491530238
6,2,0.0,0.0,0.0,0.0,13.085919761665608
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.145100859500063,0.0,0.0,0.0
7,1,0.0,0.0,6.50102067323281,0.0,10.826799250138103
7,2,0.0,0.0,0.0,0.0,13.085919761665608
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.145100859500063,0.0,0.0,6.735888902346687
8,1,0.0,0.0,6.50102067323281,0.0,10.826799250138103
8,2,0.0,0.0,0.0,0.0,13.085919761665608
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.944610092312178,0.0,0.0,6.735888902346687
9,1,0.0,0.0,6.50102067323281,0.0,11.469623143818843
9,2,0.0,0.0,0.0,0.0,13.085919761665608
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.944610092312178,0.0,0.0,9.549779607110722
10,1,0.0,0.0,6.50102067323281,0.0,11.469623143818843
10,2,0.0,0.0,0.0,0.0,13.085919761665608
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.944610092312178,0.0,0.0,10.847883482167141
11,1,0.0,0.0,6.50102067323281,0.0,11.469623143818843
11,2,0.0,0.0,0.0,0.0,13.085919761665608
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.944610092312178,0.0,0.0,11.047339966916597
12,1,0.0,0.0,6.50102067323281,0.0,11.469623143818843
12,2,0.0,0.0,0.0,0.0,13.085919761665608
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,8.944610092312178,0.0,0.0,12.399392008421103
13,1,0.0,0.0,6.50102067323281,0.0,11.469623143818843
13,2,0.0,0.0,0.0,0.0,13.085919761665608
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.944610092312178,0.0,0.0,12.05448370219635
14,1,0.0,0.0,6.50102067323281,0.0,11.469623143818843
14,2,0.0,0.0,0.0,0.0,13.085919761665608
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.633635460874569,0.0,0.0,12.05448370219635
15,1,0.0,0.0,6.50102067323281,0.0,11.418240962834044
15,2,0.0,0.0,0.0,0.0,13.085919761665608
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.955026163712605,0.0,0.0,12.05448370219635
16,1,0.0,0.0,6.50102067323281,0.0,10.952459246797714
16,2,0.0,0.0,0.0,0.0,13.085919761665608
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.955026163712605,0.0,0.0,13.217217771710711
17,1,0.0,0.0,6.50102067323281,0.0,10.952459246797714
17,2,0.0,0.0,0.0,0.0,13.085919761665608
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.955026163712605,0.0,0.0,13.302266280840211
18,1,0.0,0.0,6.50102067323281,0.0,10.952459246797714
18,2,0.0,0.0,0.0,0.0,13.085919761665608
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.955026163712605,0.0,0.0,12.768909570399314
19,1,0.0,0.0,6.50102067323281,0.0,10.952459246797714
19,2,0.0,0.0,0.0,0.0,13.085919761665608
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,9.955026163712605,0.0,0.0,13.365794113369368
20,1,0.0,0.0,6.50102067323281,0.0,10.952459246797714
20,2,0.0,0.0,0.0,0.0,13.085919761665608
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,9.906119742915273,0.0,0.0,13.365794113369368
21,1,0.0,0.0,9.139174229365928,0.0,10.952459246797714
21,2,0.0,0.0,0.0,0.0,13.203544251766965
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,9.906119742915273,0.0,0.0,12.519566425766167
22,1,0.0,0.0,9.139174229365928,0.0,10.952459246797714
22,2,0.0,0.0,0.0,0.0,13.203544251766965
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.906119742915273,0.0,0.0,12.030917718753592
23,1,0.0,0.0,9.139174229365928,0.0,10.952459246797714
23,2,0.0,0.0,0.0,0.0,13.203544251766965
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,9.906119742915273,0.0,0.0,13.27883025533155
24,1,0.0,0.0,9.139174229365928,0.0,10.952459246797714
24,2,0.0,0.0,0.0,0.0,13.203544251766965
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,9.906119742915273,0.0,0.0,13.563841757262487
25,1,0.0,0.0,9.139174229365928,0.0,10.952459246797714
25,2,0.0,0.0,0.0,0.0,13.203544251766965
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.881666532516608,0.0,0.0,13.563841757262487
26,1,0.0,0.0,9.139174229365928,0.0,11.160789687916687
26,2,0.0,0.0,0.0,0.0,13.203544251766965
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.881666532516608,0.0,0.0,13.695850766842856
27,1,0.0,0.0,9.139174229365928,0.0,11.160789687916687
27,2,0.0,0.0,0.0,0.0,13.203544251766965
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.881666532516608,0.0,0.0,12.347101377756228
28,1,0.0,0.0,9.139174229365928,0.0,11.160789687916687
28,2,0.0,0.0,0.0,0.0,13.203544251766965
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.881666532516608,0.0,0.0,12.999585995228866
29,1,0.0,0.0,9.139174229365928,0.0,11.160789687916687
29,2,0.0,0.0,0.0,0.0,13.203544251766965
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.881666532516608,0.0,0.0,13.71211394312714
30,1,0.0,0.0,9.139174229365928,0.0,11.160789687916687
30,2,0.0,0.0,0.0,0.0,13.203544251766965
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.881666532516608,0.0,0.0,13.613696736140202
31,1,0.0,0.0,9.139174229365928,0.0,11.160789687916687
31,2,0.0,0.0,0.0,0.0,13.203544251766965
31,4,0.0,0.0,0.0,0.0,0.0
