1,10.40355327318934
2,10.703021512442614
3,14.056298774202373
4,13.825374323147784
5,13.149677161815037
6,9.625761402150145
7,13.433181991254031
8,11.528222195306626
9,12.887552962500418
10,12.636329688125244
11,12.854012642776437
12,13.753203548333946
13,11.248555950074394
14,13.290424604028402
15,13.633141218150755
16,14.513322469238616
17,10.620048158774926
18,11.612685210030287
19,12.764447140041582
20,11.03732134366058
21,11.678831258131677
22,13.326661261837035
23,13.45773098825898
24,10.47325720809049
25,11.151146740806576
26,13.630879870964339
27,11.172140223576774
28,14.001648011330397
29,11.347929387298498
30,10.575358108974585
31,11.484720470846733
32,13.007351920118216
33,13.224868125489621
34,11.985970541589662
35,11.860479974166182
36,13.927102831029796
37,10.002515899181285
38,12.5170374863904
39,12.11116479175536
40,11.566093342280483
41,11.541525340307643
42,11.800595841800572
43,12.930165606940134
44,11.213370463016592
45,10.00747155243322
46,12.956373324420305
47,11.538274895344689
48,12.154471316959397
49,13.361549209864469
50,11.773211070442288
51,12.366034702827502
52,12.595708969334641
53,12.556878507169372
54,13.821675904193814
55,12.131525428571198
56,12.680130222423207
57,12.147471201047734
58,11.767066793500387
59,14.573879769363245
60,12.796120185834448
61,10.661087883928452
62,11.40954558068205
63,13.349147907792956
64,13.465195804931977
65,12.138255755621435
66,11.111103505480974
67,11.349719198516569
68,11.11708984652726
69,11.640445747638706
70,10.658298445732575
71,11.386057068755175
72,10.963359295871493
73,12.710126390248803
74,12.96880858833333
75,13.776282332475898
76,10.773156523653508
77,12.328072141704238
78,11.74777401632645
79,11.95754636561689
80,10.763593998213711
81,12.079550223545757
82,10.908207886911095
83,11.43479807263495
84,12.772557501819072
85,12.054569129698615
86,11.105085739007281
87,11.511282718743127
88,12.26038883672576
89,11.774258560369107
90,12.785818896852275
91,11.466609370655116
92,11.530908388470634
93,12.660931478695716
94,11.82528025650228
95,12.124856084110796
96,13.239784453877338
97,10.660414961170215
98,12.102404428030507
99,13.440938078498096
100,13.829973620785365
101,13.211821915647942
102,13.261044855058122
103,11.829375324888039
104,11.40091257588244
105,10.997978138695785
106,12.158856527187817
107,12.925353205776261
108,11.49255741460609
109,13.658657746790736
110,12.265984561114186
111,13.180425270111181
112,11.074607650771682
113,12.187686009750756
114,13.483071864457965
115,10.57733174567231
116,13.992144741665985
117,12.59937228493749
118,13.453293160560452
119,11.575538456733083
120,11.102329731317472
121,12.252335419766448
122,10.387093226715356
123,11.252350147686833
124,11.061559539671109
125,12.898418732358419
126,11.959065993479033
127,11.242787632543386
128,10.828834917268509
129,12.440193411723003
130,12.061660653982221
131,11.532567100014369
132,12.562231736418441
133,12.126660350786475
134,14.60827571345315
135,12.797307189486935
136,11.665926304010428
137,11.888509192209078
138,13.196427412926807
139,12.16867669798479
140,12.199308670664488
141,12.782776555653275
142,11.698827044089734
143,12.06079389828931
144,13.436310692456114
145,12.578281659432132
146,10.443071280000346
147,10.767635160644565
148,12.488282421563511
149,12.729049987189214
150,12.37634218914643
151,11.393425809888607
152,11.215445774628682
153,12.953746610462073
154,12.207022578848624
155,11.772100321676621
156,11.161211142721932
157,11.560481988067327
158,12.225959665811226
159,12.905231417748263
160,12.450291916582662
161,13.746539541714926
162,12.322563554055442
163,12.020777591131946
164,12.257309165332565
165,12.07901516157419
166,10.81129349486751
167,11.15821788293854
168,11.771943143034072
169,12.87324009900401
170,11.069421349864855
171,10.933958974452377
172,12.214678571696432
173,11.943066128199465
174,10.449322404298634
175,11.208322763621908
176,14.041422463849097
177,11.960818604861364
178,12.975082134556892
179,11.83797212420178
180,11.39014993160465
181,12.144080803614544
182,11.956431632847583
183,11.659568540040016
184,14.105722279257677
185,13.885986533412211
186,11.52319591602408
187,12.31628703236364
188,13.294925343740534
189,10.313985156477464
190,11.686787878841216
191,11.957609750243398
192,11.363123595791953
193,11.669266051143765
194,12.552827755041086
195,11.600271060683285
196,12.132308967783587
197,11.741034337864344
198,13.232803124986027
199,12.052834624244843
200,11.268865309363502
201,11.813754699631552
202,12.849851587246725
203,10.726521300440478
204,11.620991383261035
205,10.34599687111632
206,11.513485719233074
207,13.039065280390705
208,10.398831543523134
209,12.690393348463093
210,12.0393391668464
211,12.3772879729313
212,11.541993164260774
213,13.843600680958417
214,13.153465029546293
215,12.75871988051631
216,10.936201032286343
217,11.984966636761872
218,10.901049148500087
219,11.36257831415332
220,12.696494973797787
221,11.311383255731284
222,10.700165483991553
223,12.110804884531806
224,11.785157246478674
225,11.185949662129696
226,11.540728281429246
227,12.171477141146243
228,13.469562327562306
229,12.897489021740064
230,11.871755323003994
231,11.064970138217047
232,12.57032158413149
233,13.708435950472115
234,12.310033278841143
235,12.61457577803654
236,11.658013020907656
237,11.15965114835049
238,13.478283303122895
239,14.587217496543227
240,12.073904332575358
241,12.166333768809098
242,12.345492962127734
243,13.705286876865967
244,11.44380902185119
245,12.955606268179842
246,10.229153139826513
247,9.747801873807614
248,10.531419536183133
249,11.791165150794187
250,10.791358129890767
