1,13.165198741409208
2,14.64229387550743
3,13.472998599847124
4,12.672876809689662
5,14.136988437467522
6,12.843258930852144
7,13.967118675432577
8,12.746645390683064
9,10.641462930225495
10,13.118322984001196
11,11.566755556711186
12,13.618760109904983
13,14.148768087745225
14,14.065831524032745
15,15.144216527581406
16,14.272914996305925
17,9.60439092379
18,13.173190015774042
19,13.871532063991719
20,11.751082623995767
21,11.702992360646345
22,9.763960540716567
23,12.242413122359908
24,9.932164221187321
25,11.784707542751468
26,12.97004833872596
27,12.443340391001257
28,14.24319546555735
29,11.12760549235563
30,11.381881363119268
31,11.55377239223565
32,13.139973425866044
33,11.130450221461013
34,13.621802818113869
35,13.230170712177218
36,13.698422910661458
37,9.647813370356047
38,11.631102278902661
39,12.041851404093752
40,11.985901290401756
41,10.855390600282574
42,12.916830358509978
43,13.183155412125213
44,10.564462313850795
45,12.510155594040022
46,11.964133146999322
47,11.174430356652712
48,11.60201711012113
49,12.225011624568108
50,12.35531952106272
51,11.46937116033611
52,11.491581034602003
53,11.2008339427119
54,11.31441227413466
55,9.978027720703574
56,11.601419492806645
57,12.99089237402734
58,12.147312220998035
59,12.988732701014605
60,11.21276309499718
61,10.948074928152336
62,10.610738902656848
63,11.780722389252551
64,13.06829711067655
65,12.905474577098907
66,12.537284745653922
67,12.355613435598773
68,11.723355157545608
69,11.676668447854675
70,13.680759490943727
71,11.038673158426398
72,9.88778981311252
73,13.338761890355848
74,11.665236089214355
75,11.445025102713135
76,11.410350782381215
77,10.870976554873128
78,9.923479299226411
79,12.694157293132822
80,11.730575577565139
81,8.598762168498574
82,13.448373807379358
83,13.517310245310824
84,12.2776614769665
85,11.554418970498475
86,12.450580948260427
87,12.566198000722178
88,12.290060733566111
89,11.147822038581783
90,10.66535711493457
91,10.945083145996236
92,12.63691157638276
93,12.848435218730321
94,11.97935382294411
95,12.774815418455162
96,10.655216520633736
97,11.05114850597442
98,11.918286933800854
99,12.046038058363935
100,11.16711181175506
101,11.47532059403341
102,10.793443253678571
103,10.620839764316115
104,10.61935844706824
105,9.087708244404219
106,13.00572550670873
107,13.511842022445503
108,12.410941110258527
109,10.297162090285626
110,11.541671051363968
111,12.423544710373884
112,12.61396261343344
113,11.13993519905506
114,12.862762573177912
115,12.285567350651387
116,13.37304955945192
117,12.94818521347306
118,11.466489349232445
119,10.63738106476739
120,10.84464143317396
121,12.284872223540038
122,12.366836407311252
123,10.39395011666247
124,13.79738316414001
125,12.160595209608957
126,11.24131803781502
127,11.412780673880965
128,10.67950689421105
129,10.88226589454205
130,13.257750607909806
131,12.972712891792163
132,12.869249921494918
133,12.361742834743454
134,11.360381281930673
135,13.033500792001595
136,12.335464791517305
137,12.073351698420726
138,11.330661322328893
139,12.350951452811923
140,13.862186313303592
141,10.375526773528529
142,13.485423841794372
143,13.053602224257688
144,11.707320856224955
145,12.248858314415815
146,13.624924592449032
147,11.705107470424426
148,10.526056801229679
149,15.0933002912684
150,11.936719310516114
151,12.545699197808377
152,13.293787941488725
153,13.610034793678738
154,10.837470303083046
155,12.271834540467767
156,11.675700356123986
157,12.257175445227267
158,12.555635381011081
159,11.431383612730208
160,13.392679410817632
161,12.512250306147413
162,11.905702043140797
163,12.39028565209349
164,12.969715181924554
165,10.164436363628289
166,12.340949597037135
