1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,16.834801258590794
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,15.151321132731715,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,15.35770612449257
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,13.821935512043312,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,16.527001400152876
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,14.874301260137589,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,17.32712319031034
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.594410871279305,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,15.863011562532478
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.27671040627923,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,17.156741069147856
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.441066962233071,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,16.032881324567423
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.429593192110682,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,17.253354609316936
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,15.528019148385242,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,19.358537069774506
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.422683362797056,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,16.881677015998804
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.193509314398923,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,18.433244443288814
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,16.58991999895993,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,16.381239890095017
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,14.743115901085515,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,15.851231912254775
13,4,0.0,0.0,0.0,0.0,0.0
