1,9.71602516395374
2,10.595772592075804
3,11.161422817894277
4,14.124529494939306
5,12.104764472363811
6,10.609111613898502
7,12.358943147250091
8,11.123703635609019
9,9.576996496593031
10,11.241870753283893
11,10.729253422073288
12,8.713528947725338
13,10.200900202437488
14,10.28425765234177
15,9.94721231286738
16,10.708848343519172
17,10.771817546572814
18,11.39732890283104
19,8.940670604167785
20,9.275989077376277
21,10.490608714870152
22,11.622473121234414
23,12.035225653515926
24,9.927087064617325
25,10.254850088538769
26,10.547501806949377
27,9.28501890763124
28,9.461559650689727
29,11.354170929144898
30,10.471790497152616
31,11.8718662485728
32,10.010082842290412
33,12.710832257431509
34,9.583931815403613
35,8.506538322078308
36,11.045705812357728
37,10.55066839701912
38,11.047825558204751
39,12.562257637378323
40,10.083801241255005
41,9.42235947729377
42,11.451432373165677
43,9.62738798635101
44,10.388144311061168
45,10.986008568415993
46,10.990737400271122
47,9.659035486903676
48,9.450273118332559
49,9.292283455522833
50,10.851439975500913
51,9.76358514471693
52,11.252614362053361
53,10.743244890954045
54,10.40672298292442
55,11.78527300408789
56,11.26114518652684
57,9.345162914572558
58,10.17188994802408
59,10.576457719233607
60,9.0762752159403
61,10.44009543800981
62,9.048938828587188
63,11.753421777915886
64,11.10087001179161
65,12.169740676767375
66,12.083592674141281
67,10.78858231003001
68,9.685202520682752
69,8.694281307364838
70,10.748099715331106
71,10.858742733554514
72,9.137082304696449
73,10.654308582644092
74,10.538154360058158
75,11.005801028458555
76,8.705165737489668
77,11.250224678718723
78,11.654011703199405
79,11.365540650015532
80,9.747124076729728
81,10.712214450258278
82,10.752902774680622
83,12.238759830914152
84,9.842096991136449
85,10.377538728711437
86,11.176982004392208
87,9.590509815663998
88,10.204441882411603
89,10.899263731255992
90,10.517943557033629
91,10.13657976306329
92,10.023675935760636
93,11.564979207570442
94,11.817821629551418
95,10.011637724698621
96,12.147822542541585
97,12.166116169094941
98,10.908826236524707
99,10.851675839475007
100,10.334472571450199
101,11.129187459549478
102,10.559377742289172
103,10.656643016365699
104,11.953213458528946
105,10.198947101120488
106,9.5305156656922
107,11.011204871279368
108,10.891581714084714
109,9.559350651128558
110,9.884517550360457
111,10.909197356881988
112,10.941342901271028
113,11.01499034426627
114,11.14963010433388
115,10.491268061321419
116,11.563734280538863
117,10.691952634156426
118,10.20448890429547
119,11.294029520393412
120,10.990516945421385
121,11.71590758559486
122,13.257551387335736
123,9.570365689694192
124,9.507683748825514
125,10.824619209969189
126,10.833097162748299
127,10.30781071373197
128,11.502148153857805
129,12.271912265795404
130,10.090951643928703
131,12.81591119472693
