1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.141987418023131
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.563894338110409,0.0,0.0
2,2,0.0,0.0,0.0,0.0,14.773107412973664
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.053752452149684,0.0,0.0,0.0
3,1,0.0,0.0,8.929845504893354,0.0,0.0
3,2,0.0,0.0,0.0,0.0,16.805842297539694
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.045306703276852,0.0,0.0,0.0
4,1,0.0,0.0,8.929845504893354,0.0,7.937735252530347
4,2,0.0,0.0,0.0,0.0,16.805842297539694
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.541083828840436,0.0,0.0,0.0
5,1,0.0,0.0,12.02755178633954,0.0,7.937735252530347
5,2,0.0,0.0,0.0,0.0,17.350538912587943
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.68294021827301,0.0,0.0,0.0
6,1,0.0,0.0,13.821518403834345,0.0,7.937735252530347
6,2,0.0,0.0,0.0,0.0,18.370713649344722
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.56115339086196,0.0,0.0,0.0
7,1,0.0,0.0,15.177580344122298,0.0,7.937735252530347
7,2,0.0,0.0,0.0,0.0,18.005885251047317
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,12.110487850286013,0.0,0.0,0.0
8,1,0.0,0.0,15.691438535032441,0.0,7.937735252530347
8,2,0.0,0.0,0.0,0.0,18.44109080771915
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,13.116391265907605,0.0,0.0,0.0
9,1,0.0,0.0,16.144210130989837,0.0,7.937735252530347
9,2,0.0,0.0,0.0,0.0,19.43204715556306
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.82309019189923,0.0,0.0,0.0
10,1,0.0,0.0,16.816526285498295,0.0,7.937735252530347
10,2,0.0,0.0,0.0,0.0,19.095088201139582
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,14.478981924423849,0.0,0.0,0.0
11,1,0.0,0.0,17.00105283326196,0.0,7.937735252530347
11,2,0.0,0.0,0.0,0.0,19.182917389533145
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,14.889964737179806,0.0,0.0,0.0
12,1,0.0,0.0,17.132839241920895,0.0,7.937735252530347
12,2,0.0,0.0,0.0,0.0,20.234694220903904
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,15.154760027454305,0.0,0.0,0.0
13,1,0.0,0.0,17.672032020367205,0.0,7.937735252530347
13,2,0.0,0.0,0.0,0.0,20.016897009233208
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.529794422892394,0.0,0.0,0.0
14,1,0.0,0.0,17.843619664338547,0.0,7.937735252530347
14,2,0.0,0.0,0.0,0.0,19.86631967844572
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.794526060398544,0.0,0.0,0.0
15,1,0.0,0.0,17.861653687469847,0.0,7.937735252530347
15,2,0.0,0.0,0.0,0.0,19.95955368278917
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.935007189560704,0.0,0.0,0.0
16,1,0.0,0.0,17.912626000990052,0.0,7.937735252530347
16,2,0.0,0.0,0.0,0.0,19.625352669635
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,16.028185295225875,0.0,0.0,0.0
17,1,0.0,0.0,17.787721701830776,0.0,7.937735252530347
17,2,0.0,0.0,0.0,0.0,19.426767561531094
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.018567413436784,0.0,0.0,0.0
18,1,0.0,0.0,17.635906253604382,0.0,7.937735252530347
18,2,0.0,0.0,0.0,0.0,19.014719329350026
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.945441520840365,0.0,0.0,0.0
19,1,0.0,0.0,17.374576825009704,0.0,7.937735252530347
19,2,0.0,0.0,0.0,0.0,20.03702436259112
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.79128033167455,0.0,0.0,0.0
20,1,0.0,0.0,17.703949375670856,0.0,7.937735252530347
20,2,0.0,0.0,0.0,0.0,20.380517642607423
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.86241738488916,0.0,0.0,0.0
21,1,0.0,0.0,18.023207627008766,0.0,7.937735252530347
21,2,0.0,0.0,0.0,0.0,19.944954463868633
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.041652124598524,0.0,0.0,0.0
22,1,0.0,0.0,17.986833322245268,0.0,7.937735252530347
22,2,0.0,0.0,0.0,0.0,19.16124067131711
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.11490105730963,0.0,0.0,0.0
23,1,0.0,0.0,17.615974963215333,0.0,7.937735252530347
23,2,0.0,0.0,0.0,0.0,18.56300750890059
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.984639262101716,0.0,0.0,0.0
24,1,0.0,0.0,17.16134086061293,0.0,7.937735252530347
24,2,0.0,0.0,0.0,0.0,19.317960222141632
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.714923018326676,0.0,0.0,0.0
25,1,0.0,0.0,17.2737525302702,0.0,7.937735252530347
25,2,0.0,0.0,0.0,0.0,19.53155506680143
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.630650147784928,0.0,0.0,0.0
26,1,0.0,0.0,17.426076045195742,0.0,7.937735252530347
26,2,0.0,0.0,0.0,0.0,19.492026629926027
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.65705929423055,0.0,0.0,0.0
27,1,0.0,0.0,17.484450006064584,0.0,7.937735252530347
27,2,0.0,0.0,0.0,0.0,20.103503861147395
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.696532149844337,0.0,0.0,0.0
28,1,0.0,0.0,17.78880174054862,0.0,7.937735252530347
28,2,0.0,0.0,0.0,0.0,20.320972105228833
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.853226858169048,0.0,0.0,0.0
29,1,0.0,0.0,18.038838317627288,0.0,7.937735252530347
29,2,0.0,0.0,0.0,0.0,19.483400588041967
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.044090672016804,0.0,0.0,0.0
30,1,0.0,0.0,17.78694942343253,0.0,7.937735252530347
30,2,0.0,0.0,0.0,0.0,19.505805045444674
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.02617257655304,0.0,0.0,0.0
31,1,0.0,0.0,17.671086982166372,0.0,7.937735252530347
31,2,0.0,0.0,0.0,0.0,18.816969398435937
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.965075430251389,0.0,0.0,0.0
32,1,0.0,0.0,17.303179720379358,0.0,7.937735252530347
32,2,0.0,0.0,0.0,0.0,19.403443278072764
32,4,0.0,0.0,0.0,0.0,0.0
