1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.575,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.375,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.331250000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.9375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.2875000000000005,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.96875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.7796875000000005,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,7.984375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.4828125000000005,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,8.9921875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.287890625000001,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,8.99609375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.692187500000001,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,8.498046875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.670214843750001,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.2490234375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.09716796875,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,8.62451171875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.4296142578125,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,8.312255859375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.455322265625,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.1561279296875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.397918701171875,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.57806396484375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.109088134765625,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.789031982421875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.059608459472656,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.3945159912109375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.85733642578125,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.197257995605469
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.667434310913086,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.598628997802734
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.753100204467773,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.299314498901367
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.211241626739502,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.149657249450684
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.322966575622559,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.074828624725342
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.8951561689376835,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.537414312362671
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.889414525032043,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,8.268707156181335
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.665625482797623,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.634353578090668
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.7682718515396125,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,7.817176789045334
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.901865480840207,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.408588394522667
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.784797517955304,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,8.204294197261333
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.084331147745252,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.602147098630667
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.963131768256426,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.801073549315333
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.542048981320113,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.900536774657667
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.376266039256006,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.950268387328833
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.7657537939259775,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,8.975134193664417
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.421687284111976,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.987567096832208
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.855248835630482,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,8.493783548416104
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.249827014602488,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,8.246891774208052
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.336014805694868,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,8.123445887104026
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,7.323558052044246,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,9.061722943552013
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,7.739554350620528,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,8.030861471776007
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,7.483664837609467,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.515430735888003
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.123776249954336,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.257715367944002
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.827860040551968,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.628857683972001
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.846915978063384,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.814428841986
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.489950967925392,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.407214420993
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.578221973409546,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,7.2036072104965
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.530734231428198,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.60180360524825
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.686178738075812,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.300901802624125
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.178495180218762,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.6504509013120625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.531950495699809,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.825225450656031
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.337326700645119,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.912612725328016
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.2793390767201664,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,5.956306362664008
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.820007401558887,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.478153181332004
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.8251726323788455,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.239076590666002
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.720170781989124,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.619538295333001
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.288877623894413,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.8097691476665005
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.208834928397131,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,5.90488457383325
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.761615522423528,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.452442286916625
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.784406790324246,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.226221143458313
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.144002909718363,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,8.613110571729155
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.947901212137301,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.806555285864578
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.536900484707711,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.403277642932289
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.5999251816733855,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.701638821466144
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.315700060496457,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,8.350819410733072
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.915718765078111,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.675409705366536
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.911793749953997,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.337704852683268
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.307864058684469,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.668852426341634
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.15491562119597,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.834426213170817
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.152949606524853,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.917213106585408
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.63922070122586,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.958606553292704
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.900983299594647,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.479303276646352
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.816178124288182,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,8.239651638323176
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.11593229938952,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,7.619825819161588
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.986887768317475,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,7.3099129095807935
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.782904693470094,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,7.654956454790397
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.836182751390726,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,8.327478227395199
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.1654565780232025,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.663739113697599
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.581410890175521,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.331869556848799
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.590046745669721,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,8.1659347784244
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.969694023125841,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.5829673892122
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.897182336708411,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.7914836946061
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.504758830926951,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.39574184730305
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.130463246749848,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.697870923651525
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.079273539018111,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,7.3489354618257625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.346657727330649,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.174467730912881
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,5.951839342576121,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,5.58723386545644
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,5.490174910743459,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.29361693272822
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.577215075099429,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,8.14680846636411
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.454671347413564,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,8.573404233182055
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.0853675786387065,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.7867021165910275
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.596699741785315,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,8.393351058295513
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,7.075357847125638,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.196675529147757
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.77618291167931,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.598337764573879
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.3573434498979005,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.299168882286939
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.463297721978073,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.649584441143469
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.223961859503598,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.324792220571735
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.40813742900908,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,8.162396110285867
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.87714696413318,0.0,0.0,0.0
