1,11.057892042122353
2,10.715551514464973
3,11.178474396881596
4,9.505670616921432
5,12.130911093540234
6,11.202469492194753
7,8.632286416173836
8,11.042999787601394
9,8.953945946730334
10,14.052784371282613
11,10.452681122548508
12,13.735244916307618
13,9.44485750783991
14,10.531720710565606
15,12.152155790653133
16,9.772962601139973
17,12.924744138261012
18,10.91554949560712
19,13.814937667567582
20,12.01766071164109
21,11.316428293106236
22,12.639230037613572
23,12.328474084465983
24,11.198436527623874
25,12.110951329117993
26,12.102498679852737
27,12.562090619020815
28,11.978688857862226
29,11.378278979374805
30,11.517167993856175
31,12.281209997873225
32,11.670400903141653
33,13.879001299206596
34,11.71523172907336
35,13.472945886737293
36,10.486011835417026
37,10.805265414620408
38,11.61688390176569
39,10.759438788953496
40,11.458052610820157
41,12.260224901940244
42,12.584784349929206
43,14.445930567465302
44,10.106552879914021
45,9.596627173947324
46,7.869007531735474
47,8.022020067331328
48,9.706102963945556
49,13.499137352412284
50,12.590747759583277
51,12.406021512046209
52,10.715820053652884
53,11.19366307594229
54,11.465382108703345
55,12.821448840904837
56,11.444268861921264
57,11.730318891129967
58,12.46395713977454
59,8.374798362493122
60,14.409211628116616
61,12.360206900054468
62,13.730381052894767
63,10.559009532863579
64,12.123837034793397
65,11.919381049418284
66,11.359126250749776
67,12.536462555048498
68,11.191334067184378
69,11.64607220085042
70,11.264004286854455
71,10.666929939458239
72,12.02766411650949
73,10.039753893354431
74,11.9466236942477
75,12.03150839623453
76,12.836430659891844
77,12.747318763077999
78,12.151064799092612
79,12.96098815470258
80,8.312241088495377
81,13.914718512150863
82,11.618752374673807
83,10.992615531684068
84,12.35228394250543
85,12.039906715141795
86,11.646215309691133
87,11.929378800019574
88,11.809393647640663
89,11.939316038231201
90,11.977034043786478
91,14.652097708102964
92,14.272658741733267
93,11.01008067053712
94,12.225687191496595
95,13.646035132422249
96,11.026342567782436
97,11.506184557292377
98,11.681637637543366
99,11.122432332489884
100,9.958251752045784
101,10.839756175844789
102,12.496014728121759
103,12.904081646767718
104,10.957922918714836
105,12.89149491798111
106,11.825391257093417
107,10.333395668712036
108,9.797414272514462
109,13.374374178210676
110,11.917790706622059
111,13.053046118967107
112,12.018892592883928
113,12.171755064565497
114,13.591860900122962
115,11.12138609444806
116,13.059747825147673
117,11.284892130276946
118,12.465799398916179
119,13.460019805544311
120,12.386800257183472
121,12.104016311791414
122,10.943541696103063
123,13.863471592729233
124,12.288779098633198
125,11.008533843196181
126,13.5147831252921
127,12.622404544942523
128,12.133749757880564
129,10.15859781992923
130,14.161175630368657
131,11.26744327065974
132,11.874364527328893
133,12.999054277780909
134,12.672908125530375
135,12.285817136864821
136,11.867003470826624
137,11.688469910585535
138,12.121191874054611
139,10.7293417762248
140,13.137577046823818
141,10.720064450927506
142,11.55271661137722
143,11.932902420565691
144,11.107018224559859
145,12.853663937237405
146,11.959869935798194
147,12.07540482969013
148,11.806544604229877
149,11.590169381169733
150,10.078107779616923
151,12.29938799286129
152,12.595056396348117
153,11.759759979811387
154,11.956424780606136
155,12.739211275407229
156,14.478846156873058
157,12.748888306395976
158,12.944818378615242
159,12.202104470079403
160,12.122240824305875
161,11.528429278331673
162,11.568987467886958
163,12.16974400822647
164,12.720268850042544
165,12.431401676620506
166,12.37729165098168
167,12.552851290143881
168,11.7668759135064
169,12.034272907279764
170,12.727728446702095
171,11.969389327586244
172,13.587905275633336
173,11.749530136043322
174,11.614628054769986
175,10.963988837595965
176,13.27530102512206
177,11.289275329686479
178,12.26688834856809
179,11.948774773534012
180,12.520175162980788
181,11.764756638590718
182,13.482774950010441
183,12.460093321021388
184,11.138479379199746
185,12.215407409462879
186,11.063934910353396
187,12.1159320850817
188,10.875529865199374
189,12.066066477106984
190,11.581408788084017
191,12.152084559717142
192,11.62937120000185
193,12.987785420096866
194,11.562013683184293
195,11.392879508394369
196,12.225852677056597
197,12.636138291478622
198,11.525270916056119
199,10.58546928756564
200,12.02726676557175
201,11.321669380412663
202,11.159163967485854
203,12.28026793334402
204,15.480387717553315
205,11.959340508464141
206,10.49855140617234
207,12.451339956284539
208,10.750256923530332
209,12.979327137282649
210,12.167249188202728
211,11.058600575247148
212,12.153405561942646
213,12.022000853880458
214,11.769719711722114
215,10.281188393226952
216,10.55577922428129
217,12.115144615308798
218,12.567937222274569
219,13.135703024320675
220,13.01198220925925
221,9.822350609559283
222,10.976638158207676
223,11.431888288808569
224,10.838255129288767
225,10.511727493786335
226,12.075284646417375
227,10.333891523651122
228,12.120373832090646
229,11.96376668079749
230,12.19544784134508
231,11.24817116816859
232,11.893706878384677
233,12.684310095614833
234,12.471123252620869
235,10.831341473957856
236,13.20102692855623
237,12.75538314285168
238,11.578089168003514
239,12.595864082912742
240,11.865036695800157
241,11.71141602564794
242,9.3404829481434
243,11.961309722649466
244,12.639759985506268
245,12.65368974299785
246,11.365891760950246
247,13.142788990891273
248,11.986948286559734
249,11.621082780005588
250,12.285768517711084
251,10.338012617529117
252,11.969770347223943
253,13.599206591106181
254,9.419994188996744
255,9.756927075939569
256,11.105279753818666
257,12.237574990374496
258,10.657438811439853
259,13.587338376808948
260,11.834871630982297
261,9.968646878727927
262,10.215108344076318
263,11.575894922270114
264,9.751535132451783
265,13.043768200546552
266,14.331994221618174
267,12.000759343144177
268,12.933023252456975
269,14.241038127862542
270,10.152030641591018
271,12.351825704203891
272,12.549098864368517
273,12.224494188447663
274,13.277664689030978
275,13.424538490419998
276,10.537772545496436
277,12.118235661270806
278,11.564005922704373
279,11.391691434252488
280,12.142775532801904
281,12.191476647918599
282,13.124954662788156
283,9.194649421328844
284,12.000254202069376
285,13.477807315701895
286,9.720592884578497
287,11.436811723620094
288,11.48523342215883
289,11.537747773744286
290,11.757592801382525
291,12.417079937711684
