1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,18.942107957877646
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,17.047897162089882,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.284448485535027
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,15.343107445880895,0.0,0.0,0.0
3,1,0.0,0.0,17.356003636981523,0.0,0.0
3,2,0.0,0.0,0.0,0.0,18.821525603118403
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,15.62040327328337,0.0,0.0,0.0
4,1,0.0,0.0,16.93937304280656,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.49432938307857
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,15.245435738525906,0.0,0.0,0.0
5,1,0.0,0.0,18.444896444770713,0.0,0.0
5,2,0.0,0.0,0.0,0.0,17.869088906459766
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,16.60040680029364,0.0,0.0,0.0
6,1,0.0,0.0,16.08218001581379,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.79753050780525
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.473962014232411,0.0,0.0,0.0
7,1,0.0,0.0,16.917777457024723,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.367713583826166
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.22599971132225,0.0,0.0,0.0
8,1,0.0,0.0,19.23094222544355,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.957000212398604
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.307848002899195,0.0,0.0,0.0
9,1,0.0,0.0,17.061300191158743,0.0,0.0
9,2,0.0,0.0,0.0,0.0,21.046054053269664
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,15.35517017204287,0.0,0.0,0.0
10,1,0.0,0.0,17.061300191158743,0.0,15.947215628717387
10,2,0.0,0.0,0.0,0.0,21.046054053269664
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,15.35517017204287,0.0,0.0,0.0
11,1,0.0,0.0,18.9414486479427,0.0,15.947215628717387
11,2,0.0,0.0,0.0,0.0,19.54731887745149
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,17.04730378314843,0.0,0.0,0.0
12,1,0.0,0.0,18.9414486479427,0.0,16.264755083692382
12,2,0.0,0.0,0.0,0.0,19.54731887745149
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,17.04730378314843,0.0,0.0,0.0
13,1,0.0,0.0,17.592586989706344,0.0,16.264755083692382
13,2,0.0,0.0,0.0,0.0,20.55514249216009
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,17.04730378314843,0.0,0.0,19.468279289434392
14,1,0.0,0.0,17.592586989706344,0.0,16.264755083692382
14,2,0.0,0.0,0.0,0.0,20.55514249216009
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,17.04730378314843,0.0,0.0,17.847844209346867
15,1,0.0,0.0,17.592586989706344,0.0,16.264755083692382
15,2,0.0,0.0,0.0,0.0,20.55514249216009
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.833328290735711,0.0,0.0,17.847844209346867
16,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
16,2,0.0,0.0,0.0,0.0,20.227037398860027
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.833328290735711,0.0,0.0,17.075255861738988
17,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
17,2,0.0,0.0,0.0,0.0,20.227037398860027
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.833328290735711,0.0,0.0,19.08445050439288
18,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
18,2,0.0,0.0,0.0,0.0,20.227037398860027
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.833328290735711,0.0,0.0,16.185062332432416
19,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
19,2,0.0,0.0,0.0,0.0,20.227037398860027
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.833328290735711,0.0,0.0,17.982339288358908
20,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
20,2,0.0,0.0,0.0,0.0,20.227037398860027
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.833328290735711,0.0,0.0,18.683571706893765
21,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
21,2,0.0,0.0,0.0,0.0,20.227037398860027
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.833328290735711,0.0,0.0,17.360769962386428
22,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
22,2,0.0,0.0,0.0,0.0,20.227037398860027
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.833328290735711,0.0,0.0,17.67152591553402
23,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
23,2,0.0,0.0,0.0,0.0,20.227037398860027
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.833328290735711,0.0,0.0,18.801563472376124
24,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
24,2,0.0,0.0,0.0,0.0,20.227037398860027
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.833328290735711,0.0,0.0,17.889048670882005
25,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
25,2,0.0,0.0,0.0,0.0,20.227037398860027
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,15.833328290735711,0.0,0.0,17.897501320147263
26,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
26,2,0.0,0.0,0.0,0.0,20.227037398860027
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,15.833328290735711,0.0,0.0,17.437909380979185
27,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
27,2,0.0,0.0,0.0,0.0,20.227037398860027
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,15.833328290735711,0.0,0.0,18.021311142137776
28,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
28,2,0.0,0.0,0.0,0.0,20.227037398860027
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,15.833328290735711,0.0,0.0,18.621721020625195
29,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
29,2,0.0,0.0,0.0,0.0,20.227037398860027
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,15.833328290735711,0.0,0.0,18.482832006143823
30,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
30,2,0.0,0.0,0.0,0.0,20.227037398860027
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,15.833328290735711,0.0,0.0,17.718790002126774
31,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
31,2,0.0,0.0,0.0,0.0,20.227037398860027
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.833328290735711,0.0,0.0,18.329599096858345
32,1,0.0,0.0,18.49962824294408,0.0,16.264755083692382
