1,12.268546223705542
2,14.092834945829354
3,11.419822723267336
4,13.480876415293434
5,7.585094635602166
6,10.555977404976922
7,7.180682086927216
8,8.308553030687516
9,7.49667425902076
10,11.527142431859787
11,9.623217660237867
12,9.920260872346981
13,8.846815502599755
14,9.38194388223594
15,11.749441189519994
16,11.947135747523102
17,9.447344294056112
18,11.84264924056722
19,12.736020842507084
20,11.425525763156367
21,12.056744467154036
22,11.331823835482927
23,10.92437032417729
24,9.049438919042544
25,10.63756311301859
26,8.675018498819117
27,10.907364495512239
28,10.016641436568069
29,11.069842687656836
30,9.950966965229698
31,10.796185274652354
32,13.656627329925135
33,11.809208717256814
34,5.9999832836613365
35,10.559387022089226
36,13.853259391640961
37,10.80994880790944
38,11.674881596366639
39,11.227345474234696
40,7.865663605340858
41,10.98692379593131
42,5.351209869333644
43,10.925034124434468
44,9.080203047934924
45,10.227918500259106
46,10.569778375696599
47,9.57958615471415
48,9.046308359292038
49,10.647760297394694
50,12.752062955869668
51,8.301477199009732
52,11.721015022982971
53,13.497928519718522
54,12.976746487470562
55,12.284046964600817
56,12.469047027096913
57,12.18419555236698
58,11.227908337458544
59,12.26875178164184
60,12.72462721055092
61,10.194862262912627
62,13.731206686829
63,12.166263438396154
64,12.887201962306028
65,12.527846430524814
66,11.8904385367762
67,12.80837901621443
68,12.568365470969518
69,10.48807225515658
70,10.90138054704036
71,11.062333674753166
72,13.382527620076859
73,13.64386939616
74,12.807409374425525
75,11.541061897810845
76,11.353497945800306
77,11.773147868502326
78,11.649536949918028
79,11.831300116321463
80,13.206935209976594
81,12.157569997935322
82,11.789683981268656
83,10.595408699094355
84,12.218057387151967
85,10.707862341363764
86,10.411908640337044
87,11.924333069316397
88,12.488454257786351
89,11.424756523905268
90,12.92509411345802
91,10.739880132125702
92,12.315399842051692
93,12.043480723850513
94,11.465351264950538
95,10.594418844684006
96,12.068279128120375
97,12.959817377774597
98,12.065923088726558
99,12.339887787390133
100,12.504703723566006
101,11.379359252227738
102,11.847443562622754
103,10.567453019812799
104,11.015633162861253
105,11.840824542308209
106,12.126503386159676
107,13.761708941282494
108,12.999309418823337
109,11.430196914162119
110,12.249944708374432
111,11.456245526886205
112,13.127690290921084
113,12.023601545960119
114,12.743091060870468
115,10.280762856015368
116,13.47319459180669
117,14.203536287728554
118,14.107891634147997
119,10.925155459105492
120,11.85542832816414
121,10.442695384642745
122,11.818333485967408
123,11.87947680328896
124,12.75672686643107
125,13.033489960656432
126,9.984453259043427
127,10.820361737605804
128,10.592295536147533
129,12.13941834271038
130,11.92944800353901
131,13.361562012370527
132,11.796442024529831
