1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.865726888147229
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.239577099666254,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.88644597115894
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.8078096948498144,0.0,0.0,0.0
3,1,0.0,0.0,12.068689236854649,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.233311623945802
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.834815004009499,0.0,0.0,0.0
4,1,0.0,0.0,16.939334849202936,0.0,0.0
4,2,0.0,0.0,0.0,0.0,25.376217604326186
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.04010818414607,0.0,0.0,0.0
5,1,0.0,0.0,19.888965346548254,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.89556148436201
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.47008849801975,0.0,0.0,0.0
6,1,0.0,0.0,22.947485341237034,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.169792039692545
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.561412652566542,0.0,0.0,0.0
7,1,0.0,0.0,22.947485341237034,0.0,0.0
7,2,0.0,0.0,0.0,0.0,29.169792039692545
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,16.409658956536394
8,0,0.0,19.107074729839937,0.0,0.0,0.0
8,1,0.0,0.0,24.600149088480162,0.0,0.0
8,2,0.0,0.0,0.0,0.0,30.430619504502516
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,16.409658956536394
9,0,0.0,20.62360445473604,0.0,0.0,0.0
9,1,0.0,0.0,24.600149088480162,7.384346530441377,0.0
9,2,0.0,0.0,0.0,0.0,30.430619504502516
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,24.45649234875782
10,0,0.0,21.38186931718409,0.0,0.0,0.0
10,1,0.0,0.0,25.993853321266215,7.384346530441377,0.0
10,2,0.0,0.0,0.0,0.0,29.451738536321365
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,24.45649234875782
11,0,0.0,22.38816865316184,0.0,0.0,0.0
11,1,0.0,0.0,26.250209001977723,7.384346530441377,0.0
11,2,0.0,0.0,0.0,0.0,29.91426043804175
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,24.45649234875782
12,0,0.0,23.006678377470898,0.0,0.0,0.0
12,1,0.0,0.0,26.58652169810765,7.384346530441377,0.0
12,2,0.0,0.0,0.0,0.0,29.996999782847386
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,24.45649234875782
13,0,0.0,23.467273952883893,0.0,0.0,0.0
13,1,0.0,0.0,26.79191075133515,7.384346530441377,0.0
13,2,0.0,0.0,0.0,0.0,30.575092140123814
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,24.45649234875782
14,0,0.0,23.789996814542764,0.0,0.0,0.0
14,1,0.0,0.0,27.15474683872329,7.384346530441377,0.0
14,2,0.0,0.0,0.0,0.0,30.59657412894394
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,24.45649234875782
15,0,0.0,24.114634484696865,0.0,0.0,0.0
15,1,0.0,0.0,27.34583177738642,7.384346530441377,0.0
15,2,0.0,0.0,0.0,0.0,29.42356646971197
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,24.45649234875782
16,0,0.0,24.362941542172322,0.0,0.0,0.0
16,1,0.0,0.0,26.913520800063598,7.384346530441377,0.0
16,2,0.0,0.0,0.0,0.0,28.738215361094433
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,24.45649234875782
17,0,0.0,24.29255513111478,0.0,0.0,0.0
17,1,0.0,0.0,26.388957312524294,7.384346530441377,0.0
17,2,0.0,0.0,0.0,0.0,29.645435533519162
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,24.45649234875782
18,0,0.0,24.29255513111478,0.0,0.0,14.07867537971639
18,1,0.0,0.0,26.388957312524294,7.384346530441377,0.0
18,2,0.0,0.0,0.0,0.0,29.645435533519162
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,24.45649234875782
19,0,0.0,24.021308356193323,0.0,0.0,14.07867537971639
19,1,0.0,0.0,26.53492464634577,7.384346530441377,0.0
19,2,0.0,0.0,0.0,0.0,28.454707345506037
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,24.45649234875782
20,0,0.0,23.95137026895226,0.0,0.0,14.07867537971639
20,1,0.0,0.0,26.072080628650603,7.384346530441377,0.0
20,2,0.0,0.0,0.0,0.0,28.514590791174836
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,24.45649234875782
21,0,0.0,23.7081214173689,0.0,0.0,14.07867537971639
21,1,0.0,0.0,25.86760617035398,7.384346530441377,0.0
21,2,0.0,0.0,0.0,0.0,28.2289231620104
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,24.45649234875782
22,0,0.0,23.494483485343743,0.0,0.0,14.07867537971639
22,1,0.0,0.0,25.63681850808167,7.384346530441377,0.0
22,2,0.0,0.0,0.0,0.0,28.448549663263734
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,24.45649234875782
23,0,0.0,23.494483485343743,0.0,0.0,21.57715252776955
23,1,0.0,0.0,25.63681850808167,7.384346530441377,0.0
23,2,0.0,0.0,0.0,0.0,28.448549663263734
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,24.45649234875782
24,0,0.0,23.283810071308622,0.0,0.0,21.57715252776955
24,1,0.0,0.0,25.620256602509514,7.384346530441377,0.0
24,2,0.0,0.0,0.0,0.0,29.699555372110595
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,24.45649234875782
25,0,0.0,23.17102050678359,0.0,0.0,21.57715252776955
25,1,0.0,0.0,26.174928218704522,7.384346530441377,0.0
25,2,0.0,0.0,0.0,0.0,29.530996129546004
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,24.45649234875782
26,0,0.0,23.36422795180883,0.0,0.0,21.57715252776955
26,1,0.0,0.0,26.376412367647966,7.384346530441377,0.0
26,2,0.0,0.0,0.0,0.0,30.42798881536344
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,24.45649234875782
27,0,0.0,23.551499541345997,0.0,0.0,21.57715252776955
27,1,0.0,0.0,26.880801150737533,7.384346530441377,0.0
27,2,0.0,0.0,0.0,0.0,29.7603121599256
