1,13.882936811752582
2,14.587946450063816
3,13.58822411491742
4,12.277957350398012
5,13.795459163556432
6,12.281315492984032
7,14.281532361720704
8,13.730235222235372
9,13.06395877058848
10,11.112606981632382
11,13.368927344504588
12,14.967162972796508
13,11.209776753683688
14,13.393727678785135
15,10.927646307570795
16,12.59813561707849
17,13.812565532238207
18,13.093972150716326
19,12.475189249708393
20,14.581451902621389
21,14.326561534652726
22,13.52105167336563
23,11.483869959222702
24,13.503123192896787
25,13.39346340680339
26,13.500316839340687
27,13.333171553043572
28,13.427738400896308
29,13.85259453020268
30,13.864997322395352
31,14.568722782347152
32,13.483612377964771
33,12.95747642388926
34,13.409249948702493
35,13.301906183325084
36,14.204908674964727
37,14.570473407944025
38,13.393148979904172
39,12.848696837690005
40,13.903113709744835
41,13.637088701262147
42,14.12867006391076
43,13.118916311665318
44,14.079888902013609
45,11.972128800468848
46,13.519793961619097
47,14.311852013756596
48,12.182035109642289
49,12.037082953423667
50,13.372406383895317
51,14.517669330870095
52,12.914485428063458
53,14.153164102554795
54,14.370627207158378
55,13.346114947618968
56,15.171808777989714
57,12.53472377827073
58,13.963560862100632
59,13.772858934140647
60,15.02569711648202
61,13.948970075691555
62,14.414662840939258
63,12.62957610974017
64,11.285187151724456
65,14.08981782123436
66,12.76321765000303
67,12.72074598736772
68,13.936267931069228
69,13.73675194582828
70,15.084552612386451
71,12.481855680552567
72,13.275256331755763
73,12.763596130232111
74,12.969929027559658
75,13.02856173815817
76,12.182418999991484
77,13.079054320576127
78,12.153719830185437
79,14.279040213590807
80,12.037894142609646
81,13.561895554034969
82,11.45769135298819
83,12.95417521806418
84,13.77260797506294
85,15.23559162766809
86,13.259885699721712
87,13.577475482654748
88,12.575624771449617
89,13.770288685592115
90,14.617395971632575
91,12.969038244340556
92,12.83488240267883
93,12.218546976426232
94,12.46519057099353
95,12.366187775315538
96,13.594991683018744
97,13.164493633170117
98,11.940359909289377
99,13.918991607272904
100,13.62431823312264
101,12.545289500468911
102,13.294223289557397
103,14.544806173379728
104,12.427720953933061
105,12.729121642454695
106,13.90947741683265
107,14.128754535625223
108,12.262807794042416
109,13.167558913921244
110,14.024408383781111
111,12.019409266304876
112,14.243918786374683
113,13.366113533866171
114,14.382958219508925
115,13.871415502849594
116,14.398576425493825
117,14.045598780578432
118,14.514057827439718
119,13.963665862166861
120,12.360568799575137
121,14.927156581082674
122,14.072262922635538
123,13.638325448722693
124,13.791348972416284
125,13.59537276999476
126,11.999703159732864
127,12.558750993501258
128,15.023066303198384
129,12.767318123511508
130,13.38661093988309
131,12.418159684561143
132,13.59315682464026
133,13.856150995009928
134,14.596824264738997
135,11.972726539286388
136,13.0334961005939
137,13.4517614791467
138,13.489075522854225
139,13.021227472824942
140,13.601029009071667
141,13.738382123242106
142,12.732988758105975
143,13.35506059603847
144,12.619116629019922
145,13.952218229902964
146,13.737532134075412
147,14.675268524102885
148,13.78228892189902
149,12.87794381527151
150,15.361129451670337
151,13.803786213452561
152,13.305069980372751
153,15.022852534964679
154,14.082353801854872
155,13.117282350042508
156,12.509071531616046
157,13.423108187450218
158,13.339833571957028
159,13.29566176245858
160,13.165552642265869
161,13.70188689485552
162,13.200928877022207
163,12.62826711959129
164,14.175414851230627
165,13.949598858728908
166,12.610044943470154
167,12.798740635502174
168,12.824486363118066
169,11.88442884054427
170,12.068177302216391
171,12.865079265662617
172,12.588737622901874
173,14.378163398303386
174,13.364152413075221
175,12.63317812540722
176,13.088871716276516
177,15.182572295136133
178,14.862975690982523
179,11.928044232960854
180,13.941750737897015
181,14.282174105060903
182,12.374468889572768
183,12.717208700209799
184,14.07168193913206
185,13.089962962191933
186,13.809414149004567
187,13.501356903447165
188,13.397449846568202
189,12.84325293598936
190,12.336623422853176
191,12.150196056832982
192,13.94261535795778
193,15.306312757769861
194,15.27081448965669
195,12.928781897539643
196,13.016371991813148
197,14.9329908741121
198,14.048053387322613
199,12.816085711185437
200,13.133491060071771
201,14.629738310062127
202,13.099211520490567
203,13.854663373090144
204,12.988472577436607
205,14.951542305175138
206,14.070684191147585
207,13.745724739250445
208,14.0666612420376
209,14.797564850185934
210,14.710652323900812
211,13.232151486316546
212,12.389915402219533
213,12.946307540653404
214,14.013422208877746
215,12.87979743863712
216,12.136039865780589
217,14.226898713530371
218,13.002853995688419
219,12.841180717075838
220,13.256729765037665
221,11.680535120589639
222,12.154727755793061
223,12.522590370029105
