1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.35,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.925,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.1625,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.00625,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.540625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.6390625,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,7.1875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.05390625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.59375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.444140625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.796875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.2806640625,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.8984375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.24462890625,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.94921875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.249462890625001,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.474609375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.4883056640625005,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.7373046875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.72593994140625,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.36865234375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.678863525390625,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.684326171875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.347378540039063,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.3421630859375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.027662658691407,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.17108154296875
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.240818023681641,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.085540771484375
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.308902359008789,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.5427703857421875
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.098697853088378,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.271385192871094
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.321472263336181,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.135692596435547
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.371797800064087,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.067846298217773
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.366429734230042,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.033923149108887
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.34848028421402,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.016961574554443
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.331872850656509,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.508480787277222
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.094752779603004,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.754240393638611
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.086784566938877,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.377120196819305
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.363096372038126,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.688560098409653
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.191400230303406,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.844280049204826
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.175626137293875,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.422140024602413
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.427776079718024,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.211070012301207
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.458869545394554,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.105535006150603
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.426925525465048,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.052767503075302
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.38720813911641,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.526383751537651
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.130476757750149,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.263191875768825
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.333674722971046,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.131595937884413
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.376055533533509,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.565797968942206
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.142636852790748,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,7.282898984471103
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.348622969407371,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.641449492235552
39,4,0.0,0.0,0.0,0.0,0.0
