1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.182881144252315
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.9548643432756942,0.0,0.0
2,2,0.0,0.0,0.0,0.0,19.101394538728044
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.1864593029827082,0.0,0.0,0.0
3,1,0.0,0.0,7.707850533256259,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.40946661431152
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.1864593029827082,0.0,0.0,11.924568903572784
4,1,0.0,0.0,7.707850533256259,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.40946661431152
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.1864593029827082,0.0,0.0,18.095196447949576
5,1,0.0,0.0,7.707850533256259,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.40946661431152
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.1864593029827082,0.0,0.0,20.50524249381071
6,1,0.0,0.0,7.707850533256259,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.40946661431152
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.1864593029827082,0.0,0.0,21.923596202060928
7,1,0.0,0.0,7.707850533256259,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.40946661431152
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,2.9055848114682314,0.0,0.0,21.923596202060928
8,1,0.0,0.0,10.276765250921585,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.456706582997406
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.535821981010591,0.0,0.0,21.923596202060928
9,1,0.0,0.0,11.875394600360014,0.0,0.0
9,2,0.0,0.0,0.0,0.0,23.609588487357634
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.535821981010591,0.0,0.0,22.515264988415023
10,1,0.0,0.0,11.875394600360014,0.0,0.0
10,2,0.0,0.0,0.0,0.0,23.609588487357634
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.535821981010591,0.0,0.0,23.433557974753526
11,1,0.0,0.0,11.875394600360014,0.0,0.0
11,2,0.0,0.0,0.0,0.0,23.609588487357634
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.535821981010591,0.0,0.0,22.68941937579201
12,1,0.0,0.0,11.875394600360014,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.609588487357634
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.535821981010591,0.0,0.0,22.8145137967266
13,1,0.0,0.0,11.875394600360014,0.0,0.0
13,2,0.0,0.0,0.0,0.0,23.609588487357634
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.8305293706133,0.0,0.0,22.8145137967266
14,1,0.0,0.0,13.020573846387297,0.0,0.0
14,2,0.0,0.0,0.0,0.0,23.935177587500142
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.8305293706133,0.0,0.0,23.257232298702284
15,1,0.0,0.0,13.020573846387297,0.0,0.0
15,2,0.0,0.0,0.0,0.0,23.935177587500142
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.8305293706133,0.0,0.0,22.83751630614911
16,1,0.0,0.0,13.020573846387297,0.0,0.0
16,2,0.0,0.0,0.0,0.0,23.935177587500142
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.8305293706133,0.0,0.0,22.76154545060404
17,1,0.0,0.0,13.020573846387297,0.0,0.0
17,2,0.0,0.0,0.0,0.0,23.935177587500142
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.8305293706133,0.0,0.0,23.060418371941765
18,1,0.0,0.0,13.020573846387297,0.0,0.0
18,2,0.0,0.0,0.0,0.0,23.935177587500142
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.8305293706133,0.0,0.0,22.629310480618265
19,1,0.0,0.0,13.020573846387297,0.0,0.0
19,2,0.0,0.0,0.0,0.0,23.935177587500142
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.8305293706133,0.0,0.0,23.001047362526393
20,1,0.0,0.0,13.020573846387297,0.0,0.0
20,2,0.0,0.0,0.0,0.0,23.935177587500142
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.8305293706133,0.0,0.0,22.962078447388595
21,1,0.0,0.0,13.020573846387297,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.935177587500142
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.8305293706133,0.0,0.0,23.324818586479374
22,1,0.0,0.0,13.020573846387297,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.935177587500142
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.8305293706133,0.0,0.0,22.928901231461793
23,1,0.0,0.0,13.020573846387297,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.935177587500142
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.8305293706133,0.0,0.0,22.561936291467248
24,1,0.0,0.0,13.020573846387297,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.935177587500142
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.8305293706133,0.0,0.0,23.66078949646686
25,1,0.0,0.0,13.020573846387297,0.0,0.0
25,2,0.0,0.0,0.0,0.0,23.935177587500142
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.8305293706133,0.0,0.0,23.716977086339583
26,1,0.0,0.0,13.020573846387297,0.0,0.0
26,2,0.0,0.0,0.0,0.0,23.935177587500142
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.8305293706133,0.0,0.0,23.87158804514562
27,1,0.0,0.0,13.020573846387297,0.0,0.0
27,2,0.0,0.0,0.0,0.0,23.935177587500142
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.8305293706133,0.0,0.0,23.65000791296451
28,1,0.0,0.0,13.020573846387297,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.935177587500142
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.8305293706133,0.0,0.0,22.484009449236385
29,1,0.0,0.0,13.020573846387297,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.935177587500142
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.8305293706133,0.0,0.0,23.14040598005804
30,1,0.0,0.0,13.020573846387297,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.935177587500142
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.8305293706133,0.0,0.0,23.241486593658728
31,1,0.0,0.0,13.020573846387297,0.0,0.0
31,2,0.0,0.0,0.0,0.0,23.935177587500142
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.8305293706133,0.0,0.0,23.89481781687879
32,1,0.0,0.0,13.020573846387297,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.935177587500142
32,4,0.0,0.0,0.0,0.0,0.0
