1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,7.974277754755242
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,7.1768499792797185,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.08651092106531
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.477859828958779,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.967742810773435
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.370968529696092,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.455730588841369
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.7101575299572325,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,7.016213326713862
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.314591994042476,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.343468378897496
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.709121541007747,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.613000839488336
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.951700755539503,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.971121566570972
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.374009409913874,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.387667823553491
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.748901041198142,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.238974997507135
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.615077497756422,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,5.69764485928342
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.127880373355078,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.01827489314501
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.31644740383051,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.868787152205588
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.1819084369850295,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.3625346482505325
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.826281183425479,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.799983612368102
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.119985251131292,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,8.15711551470907
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.341403963238163,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.921599596056206
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.329439636450585,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.722880944996231
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.050592850496607,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,7.718872360459024
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.946985124413121,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.603293813778457
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.842964432400612,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.002769914000108
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.402492922600097,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,7.0386046099617126
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.334744148965542,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.174334715123745
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.45690124361137,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.615388951408853
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.953850056267968,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.719098868244995
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.047188981420495,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,5.548995932181029
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.994096338962926,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.628367324346305
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.965530591911675,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.14279254229592
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.528513288066328,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.4111647138862295
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.770048242497607,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.761968596289538
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.185771736660585,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.1043675010703105
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.49393075096328,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.889821822898046
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.200839640608241,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.379138970823046
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.641225073740742,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.500373602696396
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,5.850336242426756,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.203685104080728
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.583316593672656,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.661209983202255
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.99508898488203,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.611793875317758
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.8506144877859825,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.997434866381347
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.297691379743212,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.355112495551703
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.719601245996532,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.544659943209574
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.890193948888617,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.867893392517917
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,7.081104053266126,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,5.825666323937746
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.243099691543971,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,5.986125943916111
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.3875133495245,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,5.4198754797942
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,4.87788793181478,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.397719141003208
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.757947226902887,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.72305461528547
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.150749153756923,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.745080780056725
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.070572702051052,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.000109237160274
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.300098313444247,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,5.932724628052217
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.339452165246995,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,5.711606846294307
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.140446161664877,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,5.966180679118384
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.369562611206546,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.135118358805245
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.521606522924721,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.2196801297557975
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.597712116780218,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.281319326713163
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.553187394041847,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,4.912325157132479
