1,12.025722245244758
2,13.91348907893469
3,14.032257189226565
4,12.54426941115863
5,12.983786673286138
6,13.656531621102504
7,13.386999160511664
8,14.028878433429028
9,13.61233217644651
10,13.761025002492865
11,14.30235514071658
12,12.98172510685499
13,13.131212847794412
14,14.637465351749468
15,13.200016387631898
16,11.84288448529093
17,14.078400403943794
18,13.27711905500377
19,12.281127639540976
20,12.396706186221543
21,13.997230085999892
22,12.961395390038287
23,12.825665284876255
24,13.384611048591147
25,13.280901131755005
26,14.451004067818971
27,13.371632675653695
28,13.85720745770408
29,13.58883528611377
30,14.238031403710462
31,13.89563249892969
32,13.110178177101954
33,12.620861029176954
34,13.499626397303604
35,13.796314895919272
36,13.338790016797745
37,12.388206124682242
38,13.002565133618653
39,13.644887504448297
40,13.455340056790426
41,12.132106607482083
42,14.174333676062254
43,14.013874056083889
44,14.5801245202058
45,13.602280858996792
46,14.27694538471453
47,13.254919219943275
48,12.999890762839726
49,14.067275371947783
50,14.288393153705693
51,14.033819320881616
52,13.864881641194755
53,13.780319870244202
54,12.718680673286837
55,15.087674842867521
56,15.104212045900963
57,13.003648072317404
58,14.635463841210726
59,13.891887790203507
60,14.412168161256517
61,14.334124050997119
62,12.319748272780537
63,13.110257108432497
64,13.353944743647688
65,14.254089005898031
66,13.707568543039569
67,14.07452963360795
68,13.457905149910589
69,11.956314823788874
70,13.136659266286982
71,12.374227897634501
72,14.440321326809688
73,15.021629113817294
74,13.235321700687972
75,13.070347786396285
76,13.368448020288662
77,13.76990992828052
78,13.226940815274023
79,12.67616594270921
80,13.339867795786084
81,12.807657056921185
82,13.37487543141443
83,12.805764228321573
84,14.040390203388526
85,13.83406687688709
86,12.600926195523336
87,12.918922194471902
88,13.975023351954697
89,13.321878183867984
90,14.07646004670176
91,12.810623854184225
92,14.526807851433485
93,14.460717477656978
94,12.896115687448331
95,13.346595580952213
96,12.707786028823353
97,13.32033176925703
98,12.35767435271217
99,13.72966812904071
100,14.449618046269139
101,13.720743947985627
102,12.77023522229096
103,13.134987727941924
104,11.429759156008414
105,13.293659494598597
106,13.349480407013061
107,13.710833066607027
108,14.18587989362765
109,13.865388086900523
110,12.076092138414822
111,14.273198236890968
112,14.575206836567155
113,13.52614305944447
114,14.05092637939984
115,14.21469511519996
116,12.827361184904062
117,12.64732143773462
118,13.358260780527905
119,13.428529748967911
120,11.937444330024526
121,13.325981220597146
122,12.362551052538393
123,13.533694042465488
124,14.745360445634368
125,11.819420923870334
126,12.718903374965532
127,13.015006161147411
128,14.981646666125567
129,13.492508086834508
130,15.118740434369613
131,13.538139306236767
132,13.791360157224233
133,13.15573411272129
134,14.10148265863852
135,14.370910423133932
136,12.976621879316903
137,14.237138336334317
138,13.190979827764842
139,14.714450067978245
140,13.332684132857677
141,13.320745128286692
142,13.814866534866011
143,13.719588576193011
144,13.441760504232285
145,13.048753530635363
146,12.54739034489469
147,13.623995528885139
148,13.614998811591885
149,14.078333730001443
150,12.994196588803424
151,14.209308715985825
152,12.374331346173761
153,12.975667860210871
154,14.084389003566628
155,12.902572905888025
156,14.480809632052111
157,13.870467967886793
158,14.09587132082677
159,14.173468119175102
160,14.638710681313995
161,14.307475130852481
162,13.639761810158483
163,14.281819692479377
164,12.233396656289832
165,13.478659662201299
166,13.338366265721387
167,12.777198049778217
168,14.184071455478612
169,12.975455725037607
170,12.977768832078675
171,14.575309419617525
172,12.99988859143864
173,13.422747882974008
174,12.939994214010198
175,14.408624309318014
176,13.538284665837349
177,14.365984924736996
178,12.94225757723541
179,12.78801753629718
180,13.183514252570841
181,12.232951748630727
182,12.402028513619202
183,12.418882737654066
184,13.463504778521902
185,13.126563819026426
186,13.937073393973566
187,12.073968240992981
188,13.292023868907457
189,13.720774222734379
190,15.110824273893694
191,12.545644654035351
192,12.44491818078998
193,12.152762463822475
194,13.034204381441107
195,12.92327144430949
196,13.854730952018294
197,13.1453274201913
198,14.278519879116327
199,12.643150250456957
200,14.74492950604337
201,12.058252425450489
202,13.206431207003064
203,14.798482085623863
204,13.036882712337775
205,13.910912338322728
206,13.143771984881514
207,14.078101951173773
208,14.056176814675512
209,14.217299578721555
210,13.72020712908227
211,12.939155475666311
212,14.817703789099017
213,12.15169656364635
214,13.988837713946321
215,12.620807087918687
216,13.075307117184629
217,13.470948114716329
218,13.251599519001738
219,13.164442076970598
220,13.434961599926407
221,12.821843430328311
222,12.961699802548559
223,14.810508266942183
224,12.626300953735461
225,13.518915445836747
226,12.314398370608094
227,13.687847256193372
228,13.531397365552506
229,12.065482979264457
230,12.253052940744988
231,13.434649325744378
232,13.26969207208564
233,13.170777677583995
234,12.362885033953187
235,14.235688072858535
236,13.455799054885004
237,12.84364391017114
238,13.720394892294802
239,14.588884284253272
240,12.999233790103323
241,13.098620465665793
242,13.535157141970164
243,12.400753538546578
244,14.975607475882292
245,13.058380853885236
246,13.308401906548486
247,14.525829912559193
248,13.205541771325409
249,12.054330838530959
250,12.597851910526053
251,11.997081378793773
252,14.49077465702059
253,13.69976946941799
254,14.303297339126667
255,13.58342316725048
256,14.103246018704862
257,14.157936464854593
258,14.039036386559676
259,13.993840033424645
260,13.71170118703592
261,12.156018936767953
262,14.429766506867375
263,13.299081737922211
264,12.909010616352631
265,13.100292709832216
266,13.905525559035471
267,12.736542295240966
268,14.553455691580307
269,12.266553607776226
270,13.886566729909353
271,13.426417619194577
272,13.137732334518006
273,13.33157452087733
274,13.474709385430298
275,13.251276435973956
276,12.737185866666545
277,12.95168876870103
278,14.13519826526253
279,14.230429589136124
280,11.708441313258405
281,13.338615521814262
282,14.030067920846319
283,13.481432412094374
284,13.10054047246817
285,12.899404777471595
286,14.0969064103376
287,13.709957606646089
288,12.77087688833097
289,12.204838685003976
290,13.71258558039668
291,13.36680247313701
292,14.052869355182228
293,13.582810450340643
294,13.847029306194951
295,13.967120963057003
296,12.931713338465393
297,14.564106464989003
298,14.354735277459419
299,14.108037736598035
300,13.88650009972466
301,14.00594019717208
302,13.182529269363192
303,14.468540808899107
304,12.954819792031959
305,12.950727913033717
306,13.570518759207847
307,13.187316117166398
308,13.72176470914177
309,13.326227386976381
310,12.096924343461648
311,12.085475798960447
312,13.576929949451634
313,14.227066148659132
314,13.705373454385196
315,13.148830080987318
316,14.601202749922203
317,13.217443603947917
318,12.812739257185408
319,14.733299494729764
320,13.316062783327416
321,14.522346305646188
322,11.325763794253989
323,13.858494156613602
324,12.735735181687131
325,13.04353509642958
326,13.36857991823776
327,12.548421903695544
328,12.735101793616641
329,14.85241094929107
