1,9.997871839972522
2,10.084072788431298
3,8.619327702760074
4,10.552241697307771
5,12.786830741893972
6,10.371329580144614
7,6.185169376922353
8,11.005745631211152
9,10.399029535016371
10,13.580143298261529
11,7.212474824433006
12,7.453284790229365
13,9.300145605039015
14,11.13470290724139
15,13.938636246308302
16,8.992762171873066
17,10.439315488914723
18,10.992139547843408
19,13.443386252596598
20,11.235679070071072
21,10.856230462653652
22,10.178991187842605
23,9.391155174813724
24,10.469003379283365
25,9.680053692421485
26,9.271088651452043
27,12.34193432233559
28,10.189169291382836
29,12.700313051961203
30,11.64008490533595
31,12.561402290186601
32,11.090122842344625
33,12.022455425146825
34,9.657186732216783
35,12.936354676997679
36,12.174893114334628
37,12.392512337859895
38,12.552889718279744
39,12.711489360414102
40,12.296581589175707
41,11.245227765067058
42,14.006660689937744
43,11.322913098325879
44,12.882323361780136
45,11.645485970929203
46,11.440405939116921
47,11.881793112487216
48,11.93735181368065
49,11.817350903250448
50,10.735910432707477
51,11.229126341633282
52,11.58117307967843
53,10.495691712515148
54,11.945780803789184
55,11.335682572220607
56,11.798965739559167
57,12.368737024081632
58,12.346337637133573
59,11.997712404416525
60,13.3658152312556
61,12.204631074476813
62,14.173322680290337
63,12.77553599708538
64,13.288390564045915
65,10.810670054526065
66,11.886084309722962
67,10.833535547999364
68,13.63056809593012
69,12.991814259288276
70,11.156556799774098
71,12.245128379304724
72,12.201186123029007
73,11.16766900029478
74,10.794465044963806
75,12.8161985848283
76,12.995727793589339
77,13.310575252651887
78,12.269212807057897
79,11.020582923317122
80,12.032623774291016
81,13.382675793290808
82,11.99769857221235
83,12.55526353252883
84,12.720462917946938
85,13.169471339675919
86,11.39318958822077
87,12.083542323363478
88,11.498940397897025
89,12.08170769678322
90,10.95296769583805
91,13.497063004898918
92,11.920856152527241
93,12.025099814109113
94,10.865593452470534
95,11.702759322118196
96,10.998279276311271
97,9.884732614702939
98,12.618573660683678
99,10.908740423292743
100,13.513263341006862
101,12.107862057568052
102,11.376214498453836
103,12.118905374995059
104,10.340978699835741
105,10.906710324515338
106,12.92523240761512
107,13.012011165746372
108,11.747227962219098
109,12.345415819042348
110,10.650768833847891
111,10.077772561986144
112,13.531824075064087
113,11.323529870529388
114,11.722026770745968
115,13.186091685209442
116,11.674473270351761
117,11.138920798502149
118,11.358457192713413
119,12.0238350691123
120,11.943538044029303
121,12.063189458701695
122,12.072978417938858
123,12.481610907713746
124,13.357184161008348
125,12.033840360665002
126,11.566727956289498
127,11.3618541969768
128,11.071721269356411
129,12.024684068944051
130,12.051634174754685
131,13.563081540378903
132,12.083431162626843
133,11.257824912621782
134,12.943979973958468
135,12.26809661290561
136,12.355820886528768
137,11.417336100786608
138,11.628138802439274
139,11.894145071172996
140,12.594300858088332
141,12.34461300092529
142,13.489398435241172
143,12.84454069540224
144,13.287731465615035
145,11.794059999147443
146,12.960410975803729
147,13.068238329932331
148,11.540857226892182
149,11.56616707851346
150,12.137774864617228
151,10.273340716990328
152,11.044254512910813
153,13.593754909595791
154,11.108074611645755
155,9.726597397698342
156,11.72389352566119
157,12.719351619299331
158,12.512803457525916
159,12.547940053573015
160,10.55290112173568
161,13.000486698843353
162,7.665609096394924
163,12.492633548049447
164,12.689930702060277
165,11.594348371131
166,7.590493451459899
167,11.258092767224573
168,12.363021981260095
169,10.76715151802189
170,11.157718878242733
171,11.69235488070973
172,13.427900026186961
173,11.431449062898183
174,13.46665866353135
175,12.79333525460819
176,10.483742450670446
177,10.82014652345203
178,12.034419605903135
179,10.219609469376481
180,12.837779051567663
181,13.581609341604652
182,12.57401187299632
183,12.91538046941509
184,11.680610528089607
185,12.375436172990977
186,10.322159057286939
187,11.464520009569505
188,10.417720327644384
189,10.886048394284927
190,11.372984398684562
191,11.301601462100884
192,12.55592497719923
193,11.43867741497991
194,12.94442839927851
195,13.12734650074399
196,10.513179749933833
197,12.428179941147945
198,11.730209475564902
199,11.376809775696142
200,12.323687272780319
201,10.985665694686345
202,11.510062303720911
203,13.508142853862616
204,11.089023004668373
205,11.091623506749826
206,12.186877762592008
207,11.615335144900667
208,13.340433320075023
209,12.006416463633062
210,11.492205762804357
211,11.375184281695867
212,13.696797501807254
213,10.594862595932147
214,11.93525763578168
215,11.407169580075697
216,11.42365547732659
217,13.731008607002954
218,11.71007167931734
219,11.990457240382291
220,12.425061934324441
221,11.824976739324281
222,11.596871404936167
223,11.658352400896757
224,11.668333167618643
225,10.866749286108876
226,10.868554556174734
227,12.119465687080506
228,12.425077812138673
229,11.899979110076837
230,13.18712067992707
231,11.474499196392998
232,11.028206218126247
233,13.30996635917303
234,10.558916651854085
235,12.893792783954808
236,9.885059643688686
237,10.45094608672159
238,11.77949242978446
239,10.50979713637889
240,12.584695050382127
241,13.841185516912763
242,12.745423695190754
243,10.679438915292058
244,12.09670008728629
245,11.962401698532704
246,12.249588879977821
247,11.18019605980214
248,11.654781397252224
249,11.251033194713687
250,10.089929163520383
251,12.609266933439413
252,12.876641090089205
253,12.449755576937385
254,10.64898461758706
255,10.956694098885125
256,12.267024996305828
257,11.78411141230477
258,11.631351613347576
259,14.367887075839954
260,12.10003121619009
261,11.864966307365513
262,11.510011466997465
263,12.193679186895315
264,11.1246446750204
265,12.63901677162419
266,11.165240767963509
267,11.538565223628481
268,11.553846323601006
269,10.919155991965962
270,10.628653394006275
271,12.071589939149982
272,12.084259413814559
273,13.577005212342641
274,11.560398502583448
275,11.553140155188597
276,11.837631269152174
277,12.671937932875625
278,12.41476488466531
279,10.794094157296188
280,11.149628201586003
281,11.23621941160822
282,12.081789740061554
283,12.450024863846018
284,12.589044223490529
285,12.856327937130393
286,11.035528450697624
287,12.885252546814723
