1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,9.5
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,10.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,13.75
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,10.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,15.875
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,16.9375
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,10.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,17.46875
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,10.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,18.234375
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,10.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,18.6171875
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,10.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,18.80859375
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,10.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,18.404296875
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,10.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,18.404296875
11,1,0.0,0.0,4.7250000000000005,0.0,0.0
11,2,0.0,0.0,0.0,0.0,15.75
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,18.2021484375
12,1,0.0,0.0,4.7250000000000005,0.0,0.0
12,2,0.0,0.0,0.0,0.0,15.75
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,18.60107421875
13,1,0.0,0.0,4.7250000000000005,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.75
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,18.800537109375
14,1,0.0,0.0,4.7250000000000005,0.0,0.0
14,2,0.0,0.0,0.0,0.0,15.75
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,18.4002685546875
15,1,0.0,0.0,4.7250000000000005,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.75
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,18.70013427734375
16,1,0.0,0.0,4.7250000000000005,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.75
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,18.350067138671875
17,1,0.0,0.0,4.7250000000000005,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.75
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,18.675033569335938
18,1,0.0,0.0,4.7250000000000005,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.75
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,2.12625,0.0,0.0,18.675033569335938
19,1,0.0,0.0,9.45,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.375
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,2.12625,0.0,0.0,18.83751678466797
20,1,0.0,0.0,9.45,0.0,0.0
20,2,0.0,0.0,0.0,0.0,18.375
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,2.12625,0.0,0.0,18.918758392333984
21,1,0.0,0.0,9.45,0.0,0.0
21,2,0.0,0.0,0.0,0.0,18.375
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,2.12625,0.0,0.0,18.959379196166992
22,1,0.0,0.0,9.45,0.0,0.0
22,2,0.0,0.0,0.0,0.0,18.375
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.315624999999999,0.0,0.0,18.959379196166992
23,1,0.0,0.0,9.45,0.0,9.0
23,2,0.0,0.0,0.0,0.0,18.375
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.910312499999999,0.0,0.0,18.959379196166992
24,1,0.0,0.0,9.45,0.0,13.0
24,2,0.0,0.0,0.0,0.0,18.375
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,9.30515625,0.0,0.0,18.959379196166992
25,1,0.0,0.0,9.45,0.0,15.5
25,2,0.0,0.0,0.0,0.0,18.375
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.30515625,0.0,0.0,18.979689598083496
26,1,0.0,0.0,9.45,0.0,15.5
26,2,0.0,0.0,0.0,0.0,18.375
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.627578125,0.0,0.0,18.979689598083496
27,1,0.0,0.0,9.45,0.0,16.75
27,2,0.0,0.0,0.0,0.0,18.375
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.351289062500001,0.0,0.0,18.979689598083496
28,1,0.0,0.0,9.45,0.0,17.375
28,2,0.0,0.0,0.0,0.0,18.375
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.351289062500001,0.0,0.0,18.989844799041748
29,1,0.0,0.0,9.45,0.0,17.375
29,2,0.0,0.0,0.0,0.0,18.375
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,13.351289062500001,0.0,0.0,18.994922399520874
30,1,0.0,0.0,9.45,0.0,17.375
30,2,0.0,0.0,0.0,0.0,18.375
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.494394531250002,0.0,0.0,18.994922399520874
31,1,0.0,0.0,9.45,0.0,16.6875
31,2,0.0,0.0,0.0,0.0,18.375
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.494394531250002,0.0,0.0,18.497461199760437
32,1,0.0,0.0,9.45,0.0,16.6875
32,2,0.0,0.0,0.0,0.0,18.375
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.494394531250002,0.0,0.0,18.74873059988022
33,1,0.0,0.0,9.45,0.0,16.6875
33,2,0.0,0.0,0.0,0.0,18.375
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.494394531250002,0.0,0.0,18.87436529994011
34,1,0.0,0.0,9.45,0.0,16.6875
34,2,0.0,0.0,0.0,0.0,18.375
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,14.494394531250002,0.0,0.0,18.937182649970055
35,1,0.0,0.0,9.45,0.0,16.6875
35,2,0.0,0.0,0.0,0.0,18.375
35,4,0.0,0.0,0.0,0.0,0.0
