1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.8500000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,20.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.6325000000000003,0.0,0.0,0.0
3,1,0.0,0.0,12.149999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.25
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.7837499999999995,0.0,0.0,0.0
4,1,0.0,0.0,16.987499999999997,0.0,0.0
4,2,0.0,0.0,0.0,0.0,24.625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,11.036249999999999,0.0,0.0,0.0
5,1,0.0,0.0,19.575,0.0,0.0
5,2,0.0,0.0,0.0,0.0,25.8125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,14.326875,0.0,0.0,0.0
6,1,0.0,0.0,21.403125,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.90625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,16.79484375,0.0,0.0,0.0
7,1,0.0,0.0,21.403125,0.0,11.5
7,2,0.0,0.0,0.0,0.0,27.90625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,18.028828124999997,0.0,0.0,0.0
8,1,0.0,0.0,23.259375,0.0,11.5
8,2,0.0,0.0,0.0,0.0,28.953125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,19.4811328125,0.0,0.0,0.0
9,1,0.0,0.0,24.65859375,0.0,11.5
9,2,0.0,0.0,0.0,0.0,28.4765625
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,19.4811328125,0.0,0.0,11.0
10,1,0.0,0.0,24.65859375,0.0,11.5
10,2,0.0,0.0,0.0,0.0,28.4765625
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,20.83693359375,0.0,0.0,11.0
11,1,0.0,0.0,25.14375,0.0,11.5
11,2,0.0,0.0,0.0,0.0,29.23828125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,21.733154296875,0.0,0.0,11.0
12,1,0.0,0.0,25.7291015625,0.0,11.5
12,2,0.0,0.0,0.0,0.0,27.619140625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,21.733154296875,0.0,0.0,17.0
13,1,0.0,0.0,25.7291015625,0.0,11.5
13,2,0.0,0.0,0.0,0.0,27.619140625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,22.4446728515625,0.0,0.0,17.0
14,1,0.0,0.0,25.7291015625,0.0,16.25
14,2,0.0,0.0,0.0,0.0,27.619140625
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,22.80043212890625,0.0,0.0,17.0
15,1,0.0,0.0,25.293164062499997,0.0,16.25
15,2,0.0,0.0,0.0,0.0,28.3095703125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,22.782139892578122,0.0,0.0,17.0
16,1,0.0,0.0,25.293164062499997,0.0,16.25
16,2,0.0,0.0,0.0,0.0,28.3095703125
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,13.5
17,0,0.0,22.782139892578122,0.0,0.0,19.5
17,1,0.0,0.0,25.293164062499997,0.0,16.25
17,2,0.0,0.0,0.0,0.0,28.3095703125
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,13.5
18,0,0.0,22.77299377441406,0.0,0.0,19.5
18,1,0.0,0.0,25.293164062499997,6.075,16.25
18,2,0.0,0.0,0.0,0.0,28.3095703125
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,22.25
19,0,0.0,22.768420715332027,0.0,0.0,19.5
19,1,0.0,0.0,25.385888671875,6.075,16.25
19,2,0.0,0.0,0.0,0.0,28.65478515625
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,22.25
20,0,0.0,22.807860260009765,0.0,0.0,19.5
20,1,0.0,0.0,25.385888671875,13.05,16.25
20,2,0.0,0.0,0.0,0.0,28.65478515625
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,26.125
21,0,0.0,22.827580032348635,0.0,0.0,19.5
21,1,0.0,0.0,25.385888671875,13.05,20.625
21,2,0.0,0.0,0.0,0.0,28.65478515625
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,26.125
22,0,0.0,22.83743991851807,0.0,0.0,19.5
22,1,0.0,0.0,25.58759765625,13.05,20.625
22,2,0.0,0.0,0.0,0.0,29.827392578125
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,26.125
23,0,0.0,22.933138904571535,0.0,0.0,19.5
23,1,0.0,0.0,26.21612548828125,13.05,20.625
23,2,0.0,0.0,0.0,0.0,27.9136962890625
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,26.125
24,0,0.0,23.26382592201233,0.0,0.0,19.5
24,1,0.0,0.0,25.66922607421875,13.05,20.625
24,2,0.0,0.0,0.0,0.0,27.95684814453125
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,26.125
25,0,0.0,23.183064694404603,0.0,0.0,19.5
25,1,0.0,0.0,25.415194702148437,13.05,20.625
25,2,0.0,0.0,0.0,0.0,25.978424072265625
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,26.125
26,0,0.0,23.028369963169098,0.0,0.0,19.5
26,1,0.0,0.0,24.39788818359375,13.05,20.625
26,2,0.0,0.0,0.0,0.0,25.489212036132812
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,26.125
27,0,0.0,22.493234664201736,0.0,0.0,19.5
27,1,0.0,0.0,23.669089508056643,13.05,20.625
27,2,0.0,0.0,0.0,0.0,25.744606018066406
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,26.125
28,0,0.0,21.897707610726357,0.0,0.0,19.5
28,1,0.0,0.0,23.669089508056643,18.28125,20.625
28,2,0.0,0.0,0.0,0.0,25.744606018066406
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,28.5625
29,0,0.0,21.599944083988667,0.0,0.0,19.5
29,1,0.0,0.0,23.419617462158207,18.28125,20.625
29,2,0.0,0.0,0.0,0.0,26.872303009033203
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,28.5625
30,0,0.0,21.33879989996553,0.0,0.0,19.5
30,1,0.0,0.0,23.802345085144047,18.28125,20.625
30,2,0.0,0.0,0.0,0.0,26.4361515045166
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,28.5625
31,0,0.0,21.380455238297586,0.0,0.0,19.5
31,1,0.0,0.0,23.797440719604495,18.28125,20.625
