1,13.497319357357426
2,10.866073494176977
3,5.360268992058714
4,12.168735156576918
5,13.92105142220652
6,13.644900198722855
7,12.56636487480843
8,11.783997088690906
9,9.081930287395284
10,10.090763604190741
11,11.032103471470291
12,10.281977746472892
13,11.282779520327091
14,12.764107210354743
15,11.006459388561986
16,11.877957949240955
17,12.687670974230208
18,9.152560973705269
19,10.95836316748414
20,11.360163917906561
21,10.482747368302817
22,11.549315189758216
23,13.138865830504123
24,13.671842656183848
25,11.086895085146464
26,10.342540947233493
27,12.299838472075594
28,11.7119207856272
29,11.420873649402905
30,12.349541145751548
31,13.469619300826862
32,12.210643269691062
33,13.688160121066026
34,12.058618624050226
35,9.548043982690126
36,10.286053219710803
37,12.322700029450145
38,10.876652691152945
39,11.117045120804603
40,5.413444295748333
41,11.545923934249192
42,11.721161913237152
43,11.762861887064535
44,13.089219933746028
45,13.560658726375221
46,12.699463254890654
47,10.923059559601187
48,12.77894597264639
49,12.859387919359467
50,7.391855952695904
51,11.308471766234986
52,12.060563815479474
53,9.928077749865269
54,11.28021546879493
55,12.14473235897609
56,11.439541091736562
57,12.661123854818856
58,10.237842977149832
59,10.872931745857116
60,13.758355499557927
61,11.430954950201324
62,12.43515568242426
63,11.824134851947564
64,12.881225571482206
65,12.17811598917553
66,13.608443770738324
67,12.93420171941274
68,13.433365436153567
69,13.287833955943734
70,10.807929918983568
71,14.01648458234508
72,11.142293644065093
73,10.963119345081802
74,11.499198651265736
75,11.836124135722088
76,11.950598454064115
77,11.061649691006167
78,11.399777528221234
79,12.532901430636164
80,12.279347570443173
81,12.018393440726067
82,9.197042209684927
83,9.219571567688691
84,9.344945279169401
85,9.34448764891566
86,12.059743242079731
87,9.224878824738289
88,10.089218282331526
89,10.294768072952113
90,8.467410973375506
91,12.731575221452683
92,9.448121988273275
93,9.89108235907609
94,7.780378494841129
95,12.363449025867363
96,14.260548879011745
97,11.823723230997834
98,6.40013287510615
99,11.15593291910679
100,9.682944384124657
101,12.03268200802615
102,10.224213117405098
103,9.084216658524122
104,13.34718496254052
105,11.764796497962484
106,11.757888953201777
107,11.552697421100923
108,11.353665824010566
