1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.251340321321287
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.625670160660643,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.192633413572153
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.3128350803303217,0.0,0.0,0.0
3,1,0.0,0.0,6.625670160660643,0.0,0.0
3,2,0.0,0.0,0.0,0.0,21.192633413572153
3,4,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,17.319865503970643
4,0,0.0,3.3128350803303217,0.0,0.0,13.91563242171154
4,1,0.0,0.0,6.625670160660643,0.0,0.0
4,2,0.0,0.0,0.0,0.0,21.192633413572153
4,4,0.0,0.0,0.0,0.0,0.0
4,3,0.0,0.0,0.0,0.0,17.319865503970643
5,0,0.0,3.3128350803303217,0.0,0.0,19.99729049975251
5,1,0.0,0.0,6.625670160660643,0.0,0.0
5,2,0.0,0.0,0.0,0.0,21.192633413572153
5,4,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,17.319865503970643
6,0,0.0,3.3128350803303217,0.0,0.0,23.17619515051483
6,1,0.0,0.0,6.625670160660643,0.0,0.0
6,2,0.0,0.0,0.0,0.0,21.192633413572153
6,4,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,17.319865503970643
7,0,0.0,3.3128350803303217,0.0,0.0,25.3049151378532
7,1,0.0,0.0,6.625670160660643,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.192633413572153
7,4,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,17.319865503970643
8,0,0.0,3.3128350803303217,0.0,0.0,26.760459024581145
8,1,0.0,0.0,6.625670160660643,0.0,0.0
8,2,0.0,0.0,0.0,0.0,21.192633413572153
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,17.319865503970643
9,0,0.0,4.9692526204954826,0.0,0.0,26.760459024581145
9,1,0.0,0.0,13.909151787116398,0.0,0.0
9,2,0.0,0.0,0.0,0.0,26.055351563088436
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,17.319865503970643
10,0,0.0,4.9692526204954826,0.0,0.0,28.334847710195202
10,1,0.0,0.0,13.909151787116398,0.0,0.0
10,2,0.0,0.0,0.0,0.0,26.055351563088436
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,17.319865503970643
11,0,0.0,4.9692526204954826,0.0,0.0,28.651372119362456
11,1,0.0,0.0,13.909151787116398,0.0,0.0
11,2,0.0,0.0,0.0,0.0,26.055351563088436
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,17.319865503970643
12,0,0.0,4.9692526204954826,0.0,0.0,29.184697186444783
12,1,0.0,0.0,13.909151787116398,0.0,0.0
12,2,0.0,0.0,0.0,0.0,26.055351563088436
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,17.319865503970643
13,0,0.0,4.9692526204954826,0.0,0.0,28.95095883305885
13,1,0.0,0.0,13.909151787116398,0.0,0.0
13,2,0.0,0.0,0.0,0.0,26.055351563088436
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,17.319865503970643
14,0,0.0,4.9692526204954826,0.0,0.0,28.093425811352052
14,1,0.0,0.0,13.909151787116398,0.0,0.0
14,2,0.0,0.0,0.0,0.0,26.055351563088436
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,17.319865503970643
15,0,0.0,4.9692526204954826,0.0,0.0,28.543483211395035
15,1,0.0,0.0,13.909151787116398,0.0,0.0
15,2,0.0,0.0,0.0,0.0,26.055351563088436
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,17.319865503970643
16,0,0.0,4.9692526204954826,0.0,0.0,28.33276263107704
16,1,0.0,0.0,13.909151787116398,0.0,0.0
16,2,0.0,0.0,0.0,0.0,26.055351563088436
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,17.319865503970643
17,0,0.0,4.9692526204954826,0.0,0.0,27.822545828423415
17,1,0.0,0.0,13.909151787116398,0.0,0.0
17,2,0.0,0.0,0.0,0.0,26.055351563088436
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,17.319865503970643
18,0,0.0,4.9692526204954826,0.0,0.0,29.334992427359072
18,1,0.0,0.0,13.909151787116398,0.0,0.0
18,2,0.0,0.0,0.0,0.0,26.055351563088436
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,17.319865503970643
19,0,0.0,4.9692526204954826,0.0,0.0,29.188314629937466
19,1,0.0,0.0,13.909151787116398,0.0,0.0
19,2,0.0,0.0,0.0,0.0,26.055351563088436
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,17.319865503970643
20,0,0.0,4.9692526204954826,0.0,0.0,28.914075356015452
20,1,0.0,0.0,13.909151787116398,0.0,0.0
20,2,0.0,0.0,0.0,0.0,26.055351563088436
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,17.319865503970643
21,0,0.0,4.9692526204954826,0.0,0.0,29.215663993856317
21,1,0.0,0.0,13.909151787116398,0.0,0.0
21,2,0.0,0.0,0.0,0.0,26.055351563088436
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,17.319865503970643
22,0,0.0,9.43920220380594,0.0,0.0,29.215663993856317
22,1,0.0,0.0,19.982251675102418,0.0,0.0
22,2,0.0,0.0,0.0,0.0,27.25301818666511
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,17.319865503970643
23,0,0.0,9.43920220380594,0.0,0.0,28.038399081676097
23,1,0.0,0.0,19.982251675102418,0.0,0.0
23,2,0.0,0.0,0.0,0.0,27.25301818666511
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,17.319865503970643
24,0,0.0,14.71072693945418,0.0,0.0,28.038399081676097
24,1,0.0,0.0,19.982251675102418,0.0,13.164078671908076
24,2,0.0,0.0,0.0,0.0,27.25301818666511
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,17.319865503970643
25,0,0.0,14.71072693945418,0.0,0.0,28.475751998264816
25,1,0.0,0.0,19.982251675102418,0.0,13.164078671908076
25,2,0.0,0.0,0.0,0.0,27.25301818666511
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,17.319865503970643
26,0,0.0,14.71072693945418,0.0,0.0,29.066605525515662
26,1,0.0,0.0,19.982251675102418,0.0,13.164078671908076
26,2,0.0,0.0,0.0,0.0,27.25301818666511
26,4,0.0,0.0,0.0,0.0,0.0
