1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.2000000000000002
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.12000000000000002,0.0,0.0
2,2,0.0,0.0,0.0,0.0,2.3800000000000003
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.012000000000000004,0.0,0.0,0.0
3,1,0.0,0.0,0.3460000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,4.242000000000001
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.04540000000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.7356000000000003,0.0,0.0
4,2,0.0,0.0,0.0,0.0,5.617800000000001
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.11442000000000004,0.0,0.0,0.0
5,1,0.0,0.0,1.2238200000000004,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.656020000000001
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.22536000000000006,0.0,0.0,0.0
6,1,0.0,0.0,1.7670400000000004,0.0,0.0
6,2,0.0,0.0,0.0,0.0,7.790418000000001
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.22536000000000006,0.0,0.0,1.5
7,1,0.0,0.0,1.7670400000000004,0.0,0.0
7,2,0.0,0.0,0.0,0.0,7.790418000000001
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.3795280000000001,0.0,0.0,1.5
8,1,0.0,0.0,2.3693778000000005,0.0,0.0
8,2,0.0,0.0,0.0,0.0,8.811376200000002
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.3795280000000001,0.0,0.0,2.55
9,1,0.0,0.0,2.3693778000000005,0.0,0.0
9,2,0.0,0.0,0.0,0.0,8.811376200000002
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.3795280000000001,0.0,0.0,3.5949999999999998
10,1,0.0,0.0,2.3693778000000005,0.0,0.0
10,2,0.0,0.0,0.0,0.0,8.811376200000002
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.3795280000000001,0.0,0.0,4.6355
11,1,0.0,0.0,2.3693778000000005,0.0,0.0
11,2,0.0,0.0,0.0,0.0,8.811376200000002
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.5785129800000002,0.0,0.0,4.6355
12,1,0.0,0.0,3.0135776400000007,0.0,0.0
12,2,0.0,0.0,0.0,0.0,9.830238580000001
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.5785129800000002,0.0,0.0,5.4719500000000005
13,1,0.0,0.0,3.0135776400000007,0.0,0.0
13,2,0.0,0.0,0.0,0.0,9.830238580000001
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.5785129800000002,0.0,0.0,6.324755000000001
14,1,0.0,0.0,3.0135776400000007,0.0,0.0
14,2,0.0,0.0,0.0,0.0,9.830238580000001
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.5785129800000002,0.0,0.0,7.0922795
15,1,0.0,0.0,3.0135776400000007,0.0,0.0
15,2,0.0,0.0,0.0,0.0,9.830238580000001
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.8220194460000002,0.0,0.0,7.0922795
16,1,0.0,0.0,3.695243734000001,0.0,0.0
16,2,0.0,0.0,0.0,0.0,10.447214722000002
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.8220194460000002,0.0,0.0,7.68305155
17,1,0.0,0.0,3.695243734000001,0.0,0.0
17,2,0.0,0.0,0.0,0.0,10.447214722000002
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.1093418748000003,0.0,0.0,7.68305155
18,1,0.0,0.0,3.695243734000001,0.0,1.5
18,2,0.0,0.0,0.0,0.0,10.447214722000002
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.1093418748000003,0.0,0.0,8.414746395
19,1,0.0,0.0,3.695243734000001,0.0,1.5
19,2,0.0,0.0,0.0,0.0,10.447214722000002
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.1093418748000003,0.0,0.0,8.8732717555
20,1,0.0,0.0,3.695243734000001,0.0,1.5
20,2,0.0,0.0,0.0,0.0,10.447214722000002
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.3679320607200005,0.0,0.0,8.8732717555
21,1,0.0,0.0,4.370440832800001,0.0,1.5
21,2,0.0,0.0,0.0,0.0,11.302493249800001
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.3679320607200005,0.0,0.0,9.38594457995
22,1,0.0,0.0,4.370440832800001,0.0,1.5
22,2,0.0,0.0,0.0,0.0,11.302493249800001
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.3679320607200005,0.0,0.0,9.947350121955
23,1,0.0,0.0,4.370440832800001,0.0,1.5
23,2,0.0,0.0,0.0,0.0,11.302493249800001
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.6681829379280007,0.0,0.0,9.947350121955
24,1,0.0,0.0,5.063646074500001,0.0,1.5
24,2,0.0,0.0,0.0,0.0,12.172243924820002
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.6681829379280007,0.0,0.0,10.452615109759499
25,1,0.0,0.0,5.063646074500001,0.0,1.5
25,2,0.0,0.0,0.0,0.0,12.172243924820002
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.6681829379280007,0.0,0.0,10.607353598783549
26,1,0.0,0.0,5.063646074500001,0.0,1.5
26,2,0.0,0.0,0.0,0.0,12.172243924820002
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,2.0077292515852005,0.0,0.0,10.607353598783549
27,1,0.0,0.0,5.063646074500001,0.0,2.75
27,2,0.0,0.0,0.0,0.0,12.172243924820002
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,2.3133209338766805,0.0,0.0,10.607353598783549
28,1,0.0,0.0,5.774505859532002,0.0,2.75
28,2,0.0,0.0,0.0,0.0,12.455019532338001
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,2.6594394264422125,0.0,0.0,10.607353598783549
29,1,0.0,0.0,6.4425572268126015,0.0,2.75
29,2,0.0,0.0,0.0,0.0,12.8095175791042
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,2.6594394264422125,0.0,0.0,11.046618238905193
30,1,0.0,0.0,6.4425572268126015,0.0,2.75
30,2,0.0,0.0,0.0,0.0,12.8095175791042
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,2.6594394264422125,0.0,0.0,11.141956415014674
31,1,0.0,0.0,6.4425572268126015,0.0,2.75
31,2,0.0,0.0,0.0,0.0,12.8095175791042
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,2.6594394264422125,0.0,0.0,11.327760773513207
32,1,0.0,0.0,6.4425572268126015,0.0,2.75
32,2,0.0,0.0,0.0,0.0,12.8095175791042
32,4,0.0,0.0,0.0,0.0,0.0
